price,vol,time
5.51,2308,09:31
5.51,1110,09:32
5.5,879,09:33
5.5,823,09:34
5.49,292,09:35
5.49,667,09:36
5.52,1924,09:37
5.52,478,09:38
5.51,493,09:39
5.51,389,09:40
5.49,636,09:41
5.49,255,09:42
5.48,663,09:43
5.48,226,09:44
5.48,748,09:45
5.51,589,09:46
5.51,1248,09:47
5.53,896,09:48
5.53,193,09:49
5.54,1697,09:50
5.53,498,09:51
5.52,892,09:52
5.52,456,09:53
5.52,931,09:54
5.52,495,09:55
5.52,215,09:56
5.51,764,09:57
5.52,199,09:58
5.51,101,09:59
5.51,713,10:00
5.5,60,10:01
5.51,670,10:02
5.5,166,10:03
5.51,189,10:04
5.5,455,10:05
5.49,444,10:06
5.49,1287,10:07
5.49,653,10:08
5.5,104,10:09
5.5,54,10:10
5.5,120,10:11
5.48,567,10:12
5.49,66,10:13
5.48,406,10:14
5.48,1246,10:15
5.49,229,10:16
5.48,181,10:17
5.48,20,10:18
5.48,40,10:19
5.47,1504,10:20
5.47,54,10:21
5.46,285,10:22
5.47,121,10:23
5.46,244,10:24
5.47,425,10:25
5.47,573,10:26
5.47,986,10:27
5.47,126,10:28
5.47,481,10:29
5.47,788,10:30
5.47,270,10:31
5.46,147,10:32
5.46,2334,10:33
5.47,240,10:34
5.48,1061,10:35
5.48,38,10:36
5.48,37,10:37
5.48,27,10:38
5.48,173,10:39
5.47,690,10:40
5.46,1272,10:41
5.47,307,10:42
5.47,18,10:43
5.46,95,10:44
5.47,49,10:45
5.48,233,10:46
5.47,215,10:47
5.47,55,10:48
5.48,1353,10:49
5.47,78,10:50
5.47,373,10:51
5.46,177,10:52
5.47,135,10:53
5.46,59,10:54
5.47,352,10:55
5.47,156,10:56
5.47,29,10:57
5.47,32,10:58
5.47,348,10:59
5.47,96,11:00
5.46,48,11:01
5.46,112,11:02
5.46,1034,11:03
5.46,203,11:04
5.46,297,11:05
5.46,43,11:06
5.46,30,11:07
5.46,111,11:08
5.46,602,11:09
5.47,126,11:10
5.47,173,11:11
5.47,171,11:12
5.45,1741,11:13
5.46,466,11:14
5.45,3580,11:15
5.45,297,11:16
5.44,90,11:17
5.46,278,11:18
5.45,21,11:19
5.45,44,11:20
5.45,58,11:21
5.46,148,11:22
5.46,45,11:23
5.45,153,11:24
5.45,34,11:25
5.45,54,11:26
5.45,190,11:27
5.46,197,11:28
5.45,150,11:29
5.46,1054,11:30
5.45,568,13:01
5.44,11,13:02
5.44,45,13:03
5.44,164,13:04
5.44,232,13:05
5.44,81,13:06
5.44,232,13:07
5.43,1032,13:08
5.43,59,13:09
5.43,33,13:10
5.43,160,13:11
5.43,116,13:12
5.43,205,13:13
5.43,33,13:14
5.43,30,13:15
5.44,55,13:16
5.43,238,13:17
5.44,585,13:18
5.43,82,13:19
5.44,107,13:20
5.44,233,13:21
5.44,67,13:22
5.44,58,13:23
5.45,7,13:24
5.44,114,13:25
5.45,48,13:26
5.46,366,13:27
5.45,44,13:28
5.45,199,13:29
5.44,18,13:30
5.43,1104,13:31
5.44,53,13:32
5.43,168,13:33
5.44,422,13:34
5.44,296,13:35
5.43,282,13:36
5.44,100,13:37
5.44,211,13:38
5.43,125,13:39
5.44,513,13:40
5.43,204,13:41
5.43,151,13:42
5.43,111,13:43
5.44,51,13:44
5.43,171,13:45
5.43,294,13:46
5.43,1241,13:47
5.43,88,13:48
5.43,28,13:49
5.43,11,13:50
5.43,54,13:51
5.43,377,13:52
5.43,173,13:53
5.42,19,13:54
5.43,904,13:55
5.43,46,13:56
5.42,26,13:57
5.43,142,13:58
5.43,140,13:59
5.42,124,14:00
5.42,32,14:01
5.42,55,14:02
5.43,32,14:03
5.43,566,14:04
5.44,157,14:05
5.44,7,14:06
5.44,18,14:07
5.44,70,14:08
5.44,380,14:09
5.44,138,14:10
5.43,59,14:11
5.43,55,14:12
5.43,62,14:13
5.43,50,14:14
5.43,95,14:15
5.43,594,14:16
5.43,632,14:17
5.42,329,14:18
5.42,757,14:19
5.42,147,14:20
5.42,772,14:21
5.42,37,14:22
5.43,173,14:23
5.42,46,14:24
5.42,75,14:25
5.43,455,14:26
5.43,76,14:27
5.43,348,14:28
5.41,557,14:29
5.42,78,14:30
5.41,215,14:31
5.41,2741,14:32
5.41,347,14:33
5.41,161,14:34
5.41,69,14:35
5.41,489,14:36
5.41,452,14:37
5.41,752,14:38
5.4,249,14:39
5.4,2760,14:40
5.4,747,14:41
5.41,1275,14:42
5.4,772,14:43
5.4,9,14:44
5.4,667,14:45
5.41,1116,14:46
5.41,339,14:47
5.4,367,14:48
5.4,49,14:49
5.41,213,14:50
5.4,723,14:51
5.39,1046,14:52
5.42,1485,14:53
5.4,516,14:54
5.4,135,14:55
5.41,972,14:56
5.41,1439,14:57
5.4,8,14:58
5.4,0,14:59
5.4,2336,15:00
