price,vol,time
7.15,2022,09:31
7.17,1565,09:32
7.15,788,09:33
7.18,1797,09:34
7.17,168,09:35
7.16,368,09:36
7.16,381,09:37
7.13,245,09:38
7.12,126,09:39
7.13,194,09:40
7.12,245,09:41
7.11,655,09:42
7.13,204,09:43
7.13,211,09:44
7.12,96,09:45
7.12,206,09:46
7.13,187,09:47
7.13,124,09:48
7.12,257,09:49
7.11,217,09:50
7.12,146,09:51
7.13,71,09:52
7.13,277,09:53
7.13,188,09:54
7.12,122,09:55
7.11,148,09:56
7.12,186,09:57
7.11,138,09:58
7.11,61,09:59
7.12,106,10:00
7.12,96,10:01
7.11,37,10:02
7.11,235,10:03
7.11,220,10:04
7.12,335,10:05
7.13,43,10:06
7.12,34,10:07
7.12,183,10:08
7.11,186,10:09
7.11,422,10:10
7.12,295,10:11
7.12,253,10:12
7.12,267,10:13
7.11,10,10:14
7.13,287,10:15
7.12,148,10:16
7.11,39,10:17
7.12,52,10:18
7.12,256,10:19
7.12,93,10:20
7.12,80,10:21
7.12,115,10:22
7.13,135,10:23
7.13,50,10:24
7.13,13,10:25
7.13,78,10:26
7.13,229,10:27
7.13,63,10:28
7.12,357,10:29
7.11,134,10:30
7.11,48,10:31
7.11,44,10:32
7.11,23,10:33
7.12,386,10:34
7.12,46,10:35
7.13,46,10:36
7.13,158,10:37
7.17,853,10:38
7.28,3943,10:39
7.43,13606,10:40
7.48,12254,10:41
7.45,10013,10:42
7.67,9412,10:43
7.5,13432,10:44
7.53,6048,10:45
7.48,4228,10:46
7.51,2577,10:47
7.47,4308,10:48
7.46,1282,10:49
7.45,1847,10:50
7.42,4067,10:51
7.4,728,10:52
7.4,719,10:53
7.42,1446,10:54
7.42,511,10:55
7.4,783,10:56
7.4,345,10:57
7.37,765,10:58
7.38,1066,10:59
7.4,291,11:00
7.38,669,11:01
7.36,308,11:02
7.36,226,11:03
7.38,197,11:04
7.37,975,11:05
7.38,208,11:06
7.4,331,11:07
7.39,795,11:08
7.39,156,11:09
7.37,78,11:10
7.37,225,11:11
7.34,549,11:12
7.33,1149,11:13
7.32,244,11:14
7.35,59,11:15
7.35,179,11:16
7.35,127,11:17
7.37,248,11:18
7.37,152,11:19
7.36,149,11:20
7.35,150,11:21
7.34,178,11:22
7.34,208,11:23
7.34,98,11:24
7.34,70,11:25
7.34,123,11:26
7.33,177,11:27
7.32,315,11:28
7.33,135,11:29
7.33,255,11:30
7.34,992,13:01
7.34,248,13:02
7.34,349,13:03
7.32,565,13:04
7.3,845,13:05
7.3,729,13:06
7.3,278,13:07
7.27,943,13:08
7.3,521,13:09
7.3,340,13:10
7.3,300,13:11
7.29,324,13:12
7.29,185,13:13
7.27,573,13:14
7.31,1003,13:15
7.31,238,13:16
7.31,232,13:17
7.31,168,13:18
7.29,323,13:19
7.3,106,13:20
7.28,106,13:21
7.29,237,13:22
7.29,126,13:23
7.29,165,13:24
7.29,339,13:25
7.3,142,13:26
7.3,157,13:27
7.29,534,13:28
7.29,127,13:29
7.28,192,13:30
7.28,106,13:31
7.29,229,13:32
7.28,17,13:33
7.28,75,13:34
7.27,1090,13:35
7.28,184,13:36
7.28,33,13:37
7.28,167,13:38
7.28,176,13:39
7.28,79,13:40
7.27,101,13:41
7.28,215,13:42
7.28,218,13:43
7.28,195,13:44
7.27,274,13:45
7.29,398,13:46
7.29,518,13:47
7.31,133,13:48
7.29,640,13:49
7.29,116,13:50
7.29,290,13:51
7.29,572,13:52
7.28,168,13:53
7.28,74,13:54
7.29,553,13:55
7.3,206,13:56
7.31,600,13:57
7.32,391,13:58
7.33,182,13:59
7.32,191,14:00
7.32,241,14:01
7.32,245,14:02
7.32,339,14:03
7.33,255,14:04
7.34,363,14:05
7.33,156,14:06
7.33,210,14:07
7.31,227,14:08
7.32,166,14:09
7.31,130,14:10
7.3,199,14:11
7.3,110,14:12
7.3,156,14:13
7.3,199,14:14
7.32,933,14:15
7.31,63,14:16
7.31,244,14:17
7.3,148,14:18
7.3,70,14:19
7.29,672,14:20
7.29,160,14:21
7.3,70,14:22
7.29,832,14:23
7.33,657,14:24
7.32,707,14:25
7.36,1796,14:26
7.46,1733,14:27
7.43,1093,14:28
7.42,824,14:29
7.39,574,14:30
7.44,1483,14:31
7.4,901,14:32
7.41,511,14:33
7.43,704,14:34
7.42,975,14:35
7.4,325,14:36
7.37,451,14:37
7.39,702,14:38
7.38,691,14:39
7.36,304,14:40
7.37,944,14:41
7.34,258,14:42
7.38,642,14:43
7.38,451,14:44
7.39,450,14:45
7.38,374,14:46
7.37,396,14:47
7.36,466,14:48
7.35,327,14:49
7.35,783,14:50
7.36,638,14:51
7.37,1338,14:52
7.37,1777,14:53
7.39,879,14:54
7.39,679,14:55
7.36,1210,14:56
7.3,1028,14:57
7.31,10,14:58
7.31,0,14:59
7.34,1673,15:00
