price,vol,time
17.63,1250,09:31
17.66,2598,09:32
17.64,1615,09:33
17.6,2646,09:34
17.64,1157,09:35
17.62,1152,09:36
17.62,1063,09:37
17.6,4040,09:38
17.6,619,09:39
17.6,1132,09:40
17.6,774,09:41
17.63,868,09:42
17.62,1053,09:43
17.59,1232,09:44
17.59,1212,09:45
17.59,618,09:46
17.59,416,09:47
17.58,473,09:48
17.59,432,09:49
17.58,363,09:50
17.6,1579,09:51
17.62,557,09:52
17.62,193,09:53
17.6,565,09:54
17.6,1375,09:55
17.61,196,09:56
17.65,106,09:57
17.66,123,09:58
17.63,329,09:59
17.64,173,10:00
17.66,285,10:01
17.65,160,10:02
17.65,159,10:03
17.65,221,10:04
17.64,212,10:05
17.65,133,10:06
17.64,238,10:07
17.67,285,10:08
17.7,420,10:09
17.72,279,10:10
17.73,789,10:11
17.73,393,10:12
17.75,750,10:13
17.78,743,10:14
17.76,433,10:15
17.75,222,10:16
17.77,479,10:17
17.75,301,10:18
17.76,97,10:19
17.74,552,10:20
17.78,571,10:21
17.77,456,10:22
17.78,512,10:23
17.8,1017,10:24
17.79,188,10:25
17.77,75,10:26
17.8,158,10:27
17.79,205,10:28
17.78,231,10:29
17.83,556,10:30
17.8,227,10:31
17.8,273,10:32
17.79,214,10:33
17.8,292,10:34
17.79,121,10:35
17.79,91,10:36
17.8,343,10:37
17.81,814,10:38
17.8,279,10:39
17.78,212,10:40
17.82,687,10:41
17.82,646,10:42
17.84,412,10:43
17.84,1086,10:44
17.8,767,10:45
17.8,146,10:46
17.79,174,10:47
17.8,174,10:48
17.78,447,10:49
17.78,82,10:50
17.79,190,10:51
17.79,114,10:52
17.78,203,10:53
17.79,79,10:54
17.78,174,10:55
17.79,332,10:56
17.8,430,10:57
17.8,9,10:58
17.79,157,10:59
17.78,132,11:00
17.77,209,11:01
17.78,96,11:02
17.76,513,11:03
17.76,665,11:04
17.77,32,11:05
17.78,64,11:06
17.76,79,11:07
17.76,346,11:08
17.75,30,11:09
17.75,34,11:10
17.74,144,11:11
17.76,292,11:12
17.78,51,11:13
17.75,163,11:14
17.76,54,11:15
17.76,68,11:16
17.76,205,11:17
17.78,72,11:18
17.76,96,11:19
17.78,605,11:20
17.78,70,11:21
17.76,45,11:22
17.77,28,11:23
17.76,91,11:24
17.77,59,11:25
17.78,75,11:26
17.75,120,11:27
17.75,21,11:28
17.76,252,11:29
17.75,44,11:30
17.75,226,13:01
17.77,154,13:02
17.77,4,13:03
17.77,107,13:04
17.77,30,13:05
17.76,47,13:06
17.77,152,13:07
17.75,142,13:08
17.72,755,13:09
17.71,297,13:10
17.71,198,13:11
17.71,223,13:12
17.7,64,13:13
17.7,24,13:14
17.71,390,13:15
17.73,148,13:16
17.73,75,13:17
17.73,18,13:18
17.72,31,13:19
17.72,110,13:20
17.71,125,13:21
17.71,38,13:22
17.72,175,13:23
17.72,91,13:24
17.73,110,13:25
17.75,110,13:26
17.74,1,13:27
17.75,42,13:28
17.75,225,13:29
17.75,158,13:30
17.76,76,13:31
17.77,125,13:32
17.77,62,13:33
17.77,109,13:34
17.76,81,13:35
17.75,59,13:36
17.75,80,13:37
17.74,149,13:38
17.74,202,13:39
17.75,157,13:40
17.72,209,13:41
17.75,42,13:42
17.75,188,13:43
17.75,26,13:44
17.75,83,13:45
17.74,46,13:46
17.72,119,13:47
17.76,575,13:48
17.77,129,13:49
17.78,579,13:50
17.78,56,13:51
17.78,59,13:52
17.8,629,13:53
17.8,105,13:54
17.8,171,13:55
17.81,122,13:56
17.78,255,13:57
17.79,87,13:58
17.79,167,13:59
17.78,161,14:00
17.81,848,14:01
17.8,117,14:02
17.8,81,14:03
17.81,515,14:04
17.86,2599,14:05
17.87,981,14:06
17.84,427,14:07
17.86,624,14:08
17.84,278,14:09
17.83,188,14:10
17.82,148,14:11
17.83,51,14:12
17.85,942,14:13
17.85,300,14:14
17.85,389,14:15
17.86,496,14:16
17.85,208,14:17
17.88,1629,14:18
17.87,431,14:19
17.87,297,14:20
17.87,347,14:21
17.87,420,14:22
17.85,133,14:23
17.85,229,14:24
17.85,678,14:25
17.84,234,14:26
17.85,527,14:27
17.86,182,14:28
17.85,287,14:29
17.82,563,14:30
17.83,96,14:31
17.82,114,14:32
17.81,228,14:33
17.82,234,14:34
17.82,75,14:35
17.84,374,14:36
17.83,64,14:37
17.84,321,14:38
17.84,186,14:39
17.83,418,14:40
17.83,192,14:41
17.84,379,14:42
17.83,227,14:43
17.84,64,14:44
17.83,344,14:45
17.83,781,14:46
17.83,361,14:47
17.83,333,14:48
17.83,927,14:49
17.83,371,14:50
17.83,355,14:51
17.86,2125,14:52
17.86,1198,14:53
17.86,931,14:54
17.86,764,14:55
17.86,670,14:56
17.86,2348,14:57
17.85,688,14:58
17.85,0,14:59
17.85,1189,15:00
