price,vol,time
25.18,1371,09:31
25.17,669,09:32
25.28,1094,09:33
25.28,344,09:34
25.28,430,09:35
25.19,1100,09:36
25.18,876,09:37
25.22,684,09:38
25.16,296,09:39
25.23,1021,09:40
25.23,562,09:41
25.16,693,09:42
25.13,760,09:43
25.21,853,09:44
25.18,412,09:45
25.29,1147,09:46
25.26,180,09:47
25.22,165,09:48
25.3,638,09:49
25.26,226,09:50
25.27,128,09:51
25.28,83,09:52
25.27,160,09:53
25.33,288,09:54
25.3,417,09:55
25.31,56,09:56
25.27,85,09:57
25.26,78,09:58
25.24,219,09:59
25.22,70,10:00
25.24,209,10:01
25.18,219,10:02
25.15,329,10:03
25.13,560,10:04
25.14,250,10:05
25.2,190,10:06
25.17,86,10:07
25.16,75,10:08
25.14,132,10:09
25.21,133,10:10
25.21,62,10:11
25.19,126,10:12
25.18,164,10:13
25.16,195,10:14
25.17,162,10:15
25.2,272,10:16
25.18,60,10:17
25.19,23,10:18
25.2,96,10:19
25.18,78,10:20
25.19,190,10:21
25.17,188,10:22
25.17,86,10:23
25.17,123,10:24
25.16,287,10:25
25.23,413,10:26
25.35,663,10:27
25.3,184,10:28
25.28,56,10:29
25.29,29,10:30
25.31,152,10:31
25.22,873,10:32
25.27,156,10:33
25.35,410,10:34
25.39,403,10:35
25.37,403,10:36
25.34,117,10:37
25.32,76,10:38
25.3,115,10:39
25.27,237,10:40
25.3,265,10:41
25.3,70,10:42
25.3,70,10:43
25.29,29,10:44
25.29,84,10:45
25.29,44,10:46
25.31,115,10:47
25.3,70,10:48
25.32,91,10:49
25.34,55,10:50
25.39,476,10:51
25.36,123,10:52
25.39,183,10:53
25.37,79,10:54
25.54,1359,10:55
25.64,1036,10:56
25.54,784,10:57
25.54,233,10:58
25.49,332,10:59
25.5,255,11:00
25.49,145,11:01
25.55,605,11:02
25.55,499,11:03
25.54,291,11:04
25.5,286,11:05
25.45,372,11:06
25.45,180,11:07
25.43,80,11:08
25.43,79,11:09
25.4,268,11:10
25.36,109,11:11
25.36,120,11:12
25.34,62,11:13
25.34,107,11:14
25.34,106,11:15
25.33,43,11:16
25.33,88,11:17
25.37,260,11:18
25.37,105,11:19
25.37,139,11:20
25.33,47,11:21
25.33,110,11:22
25.32,25,11:23
25.33,77,11:24
25.31,54,11:25
25.31,35,11:26
25.25,713,11:27
25.23,118,11:28
25.28,240,11:29
25.25,99,11:30
25.3,99,13:01
25.33,60,13:02
25.33,74,13:03
25.35,195,13:04
25.33,56,13:05
25.32,28,13:06
25.3,91,13:07
25.27,71,13:08
25.23,641,13:09
25.2,346,13:10
25.2,349,13:11
25.2,402,13:12
25.2,125,13:13
25.19,102,13:14
25.17,193,13:15
25.16,221,13:16
25.19,68,13:17
25.23,240,13:18
25.22,99,13:19
25.22,87,13:20
25.23,70,13:21
25.21,78,13:22
25.21,46,13:23
25.23,72,13:24
25.24,38,13:25
25.26,143,13:26
25.26,150,13:27
25.25,84,13:28
25.26,93,13:29
25.26,79,13:30
25.28,200,13:31
25.29,98,13:32
25.34,415,13:33
25.35,184,13:34
25.3,291,13:35
25.34,89,13:36
25.35,60,13:37
25.31,103,13:38
25.25,145,13:39
25.29,46,13:40
25.25,267,13:41
25.26,50,13:42
25.25,39,13:43
25.24,70,13:44
25.25,36,13:45
25.23,77,13:46
25.22,75,13:47
25.24,120,13:48
25.24,42,13:49
25.25,29,13:50
25.26,78,13:51
25.27,30,13:52
25.26,90,13:53
25.25,39,13:54
25.22,186,13:55
25.22,61,13:56
25.22,77,13:57
25.23,51,13:58
25.21,135,13:59
25.2,87,14:00
25.25,222,14:01
25.24,160,14:02
25.27,37,14:03
25.3,195,14:04
25.31,148,14:05
25.36,221,14:06
25.38,102,14:07
25.4,998,14:08
25.39,264,14:09
25.41,1841,14:10
25.36,178,14:11
25.33,106,14:12
25.35,14,14:13
25.32,299,14:14
25.33,244,14:15
25.35,284,14:16
25.33,277,14:17
25.34,226,14:18
25.33,98,14:19
25.37,253,14:20
25.4,288,14:21
25.39,136,14:22
25.38,117,14:23
25.39,143,14:24
25.38,113,14:25
25.37,150,14:26
25.36,83,14:27
25.34,111,14:28
25.33,71,14:29
25.32,68,14:30
25.33,425,14:31
25.32,51,14:32
25.36,420,14:33
25.34,100,14:34
25.32,44,14:35
25.32,87,14:36
25.29,405,14:37
25.3,145,14:38
25.3,145,14:39
25.29,117,14:40
25.31,228,14:41
25.33,53,14:42
25.33,542,14:43
25.33,196,14:44
25.34,102,14:45
25.32,262,14:46
25.31,139,14:47
25.3,148,14:48
25.31,103,14:49
25.3,198,14:50
25.3,204,14:51
25.29,143,14:52
25.29,272,14:53
25.29,236,14:54
25.28,499,14:55
25.29,1043,14:56
25.28,904,14:57
25.28,4,14:58
25.28,0,14:59
25.28,787,15:00
