price,vol,time
4.88,2445,09:31
4.88,2105,09:32
4.91,2860,09:33
4.9,1528,09:34
4.92,2290,09:35
4.94,3628,09:36
4.95,6022,09:37
4.94,3582,09:38
4.95,1985,09:39
4.93,2619,09:40
4.92,2202,09:41
4.91,1934,09:42
4.91,1454,09:43
4.93,2846,09:44
4.92,979,09:45
4.93,485,09:46
4.93,483,09:47
4.91,507,09:48
4.92,698,09:49
4.92,777,09:50
4.9,2017,09:51
4.9,2722,09:52
4.93,3296,09:53
4.92,955,09:54
4.93,601,09:55
4.93,553,09:56
4.93,646,09:57
4.93,42,09:58
4.92,662,09:59
4.91,831,10:00
4.91,210,10:01
4.9,1757,10:02
4.9,996,10:03
4.88,1753,10:04
4.89,577,10:05
4.88,642,10:06
4.88,849,10:07
4.88,1824,10:08
4.89,941,10:09
4.88,673,10:10
4.88,1140,10:11
4.88,980,10:12
4.88,838,10:13
4.89,587,10:14
4.89,186,10:15
4.89,580,10:16
4.88,1129,10:17
4.88,773,10:18
4.9,425,10:19
4.89,267,10:20
4.89,308,10:21
4.88,1717,10:22
4.88,891,10:23
4.88,629,10:24
4.87,780,10:25
4.87,669,10:26
4.88,368,10:27
4.87,714,10:28
4.87,293,10:29
4.87,364,10:30
4.87,503,10:31
4.87,268,10:32
4.86,2413,10:33
4.86,1988,10:34
4.88,937,10:35
4.88,818,10:36
4.88,467,10:37
4.87,130,10:38
4.88,2809,10:39
4.88,348,10:40
4.87,222,10:41
4.87,155,10:42
4.87,1073,10:43
4.87,362,10:44
4.88,420,10:45
4.87,187,10:46
4.87,265,10:47
4.87,1030,10:48
4.87,372,10:49
4.87,269,10:50
4.86,1376,10:51
4.87,943,10:52
4.86,622,10:53
4.87,623,10:54
4.86,497,10:55
4.87,173,10:56
4.86,834,10:57
4.86,565,10:58
4.86,670,10:59
4.85,118,11:00
4.86,640,11:01
4.85,1609,11:02
4.84,3779,11:03
4.83,2695,11:04
4.83,810,11:05
4.83,1664,11:06
4.82,4430,11:07
4.82,2753,11:08
4.82,5015,11:09
4.82,887,11:10
4.83,1649,11:11
4.84,398,11:12
4.83,594,11:13
4.83,814,11:14
4.83,299,11:15
4.83,190,11:16
4.84,1901,11:17
4.83,516,11:18
4.84,364,11:19
4.83,254,11:20
4.83,341,11:21
4.83,154,11:22
4.83,131,11:23
4.83,507,11:24
4.84,447,11:25
4.83,85,11:26
4.82,373,11:27
4.84,475,11:28
4.83,344,11:29
4.83,318,11:30
4.84,1611,13:01
4.83,237,13:02
4.84,98,13:03
4.83,74,13:04
4.83,59,13:05
4.83,250,13:06
4.84,1834,13:07
4.83,367,13:08
4.83,276,13:09
4.84,701,13:10
4.82,227,13:11
4.83,240,13:12
4.83,254,13:13
4.83,128,13:14
4.83,230,13:15
4.83,203,13:16
4.84,445,13:17
4.84,130,13:18
4.84,1722,13:19
4.84,642,13:20
4.83,250,13:21
4.84,22,13:22
4.83,1054,13:23
4.81,3391,13:24
4.81,2295,13:25
4.82,2213,13:26
4.83,778,13:27
4.83,492,13:28
4.82,1149,13:29
4.81,1326,13:30
4.82,8234,13:31
4.82,758,13:32
4.81,1487,13:33
4.81,2170,13:34
4.83,992,13:35
4.83,44,13:36
4.81,584,13:37
4.81,210,13:38
4.81,366,13:39
4.81,728,13:40
4.81,404,13:41
4.81,305,13:42
4.82,496,13:43
4.82,259,13:44
4.81,71,13:45
4.81,222,13:46
4.81,334,13:47
4.82,270,13:48
4.82,192,13:49
4.82,461,13:50
4.82,715,13:51
4.82,744,13:52
4.82,642,13:53
4.82,190,13:54
4.82,864,13:55
4.82,1160,13:56
4.82,265,13:57
4.82,272,13:58
4.82,304,13:59
4.82,423,14:00
4.82,252,14:01
4.82,140,14:02
4.82,219,14:03
4.83,1168,14:04
4.83,948,14:05
4.84,52,14:06
4.84,788,14:07
4.84,597,14:08
4.85,295,14:09
4.84,408,14:10
4.83,450,14:11
4.83,212,14:12
4.84,264,14:13
4.84,136,14:14
4.84,218,14:15
4.84,611,14:16
4.83,299,14:17
4.84,148,14:18
4.83,318,14:19
4.83,546,14:20
4.84,3223,14:21
4.84,214,14:22
4.85,482,14:23
4.85,753,14:24
4.85,261,14:25
4.85,377,14:26
4.86,467,14:27
4.86,326,14:28
4.85,103,14:29
4.85,2616,14:30
4.87,356,14:31
4.86,355,14:32
4.87,243,14:33
4.87,130,14:34
4.86,868,14:35
4.85,150,14:36
4.85,52,14:37
4.86,262,14:38
4.85,279,14:39
4.85,87,14:40
4.86,110,14:41
4.9,8891,14:42
4.9,2578,14:43
4.91,5661,14:44
4.9,1494,14:45
4.91,3394,14:46
4.91,1064,14:47
4.9,1855,14:48
4.89,633,14:49
4.88,1846,14:50
4.89,1015,14:51
4.89,1166,14:52
4.88,706,14:53
4.89,665,14:54
4.88,2812,14:55
4.88,2215,14:56
4.88,2181,14:57
4.88,0,14:58
4.88,0,14:59
4.87,2456,15:00
