price,vol,time
4.63,1567,09:31
4.62,307,09:32
4.63,512,09:33
4.66,1132,09:34
4.66,1489,09:35
4.66,1289,09:36
4.67,744,09:37
4.68,1648,09:38
4.68,3529,09:39
4.67,1494,09:40
4.67,988,09:41
4.68,2085,09:42
4.68,1180,09:43
4.67,446,09:44
4.68,852,09:45
4.68,767,09:46
4.67,2196,09:47
4.66,547,09:48
4.66,647,09:49
4.67,154,09:50
4.67,1509,09:51
4.68,1939,09:52
4.67,529,09:53
4.68,1356,09:54
4.7,2044,09:55
4.69,1312,09:56
4.7,1285,09:57
4.71,2161,09:58
4.72,2060,09:59
4.73,2146,10:00
4.71,3433,10:01
4.71,1675,10:02
4.71,1935,10:03
4.7,1941,10:04
4.71,2057,10:05
4.7,604,10:06
4.71,427,10:07
4.7,195,10:08
4.71,505,10:09
4.7,341,10:10
4.71,408,10:11
4.71,327,10:12
4.71,593,10:13
4.7,665,10:14
4.71,157,10:15
4.71,147,10:16
4.71,350,10:17
4.7,2460,10:18
4.69,48,10:19
4.69,307,10:20
4.7,203,10:21
4.7,701,10:22
4.7,305,10:23
4.69,156,10:24
4.7,120,10:25
4.7,96,10:26
4.7,165,10:27
4.7,279,10:28
4.7,246,10:29
4.7,2047,10:30
4.7,175,10:31
4.7,222,10:32
4.7,650,10:33
4.69,449,10:34
4.7,111,10:35
4.7,239,10:36
4.7,63,10:37
4.71,294,10:38
4.7,106,10:39
4.71,216,10:40
4.7,419,10:41
4.69,370,10:42
4.69,4,10:43
4.69,84,10:44
4.7,285,10:45
4.7,22,10:46
4.7,44,10:47
4.7,186,10:48
4.69,54,10:49
4.69,97,10:50
4.69,129,10:51
4.7,74,10:52
4.69,45,10:53
4.7,26,10:54
4.69,11,10:55
4.7,113,10:56
4.7,1058,10:57
4.7,124,10:58
4.7,161,10:59
4.71,56,11:00
4.71,131,11:01
4.7,17,11:02
4.7,44,11:03
4.7,78,11:04
4.7,200,11:05
4.7,444,11:06
4.7,419,11:07
4.7,612,11:08
4.7,1317,11:09
4.7,1140,11:10
4.7,402,11:11
4.69,241,11:12
4.69,255,11:13
4.69,208,11:14
4.69,238,11:15
4.69,222,11:16
4.7,694,11:17
4.69,53,11:18
4.7,138,11:19
4.69,19,11:20
4.69,303,11:21
4.69,47,11:22
4.69,92,11:23
4.69,89,11:24
4.7,575,11:25
4.69,31,11:26
4.7,178,11:27
4.69,21,11:28
4.7,92,11:29
4.7,79,11:30
4.7,678,13:01
4.7,161,13:02
4.69,84,13:03
4.69,211,13:04
4.69,201,13:05
4.69,126,13:06
4.7,96,13:07
4.69,90,13:08
4.69,90,13:09
4.69,886,13:10
4.7,260,13:11
4.7,104,13:12
4.7,183,13:13
4.69,317,13:14
4.68,1103,13:15
4.68,51,13:16
4.69,141,13:17
4.69,61,13:18
4.69,1201,13:19
4.69,143,13:20
4.7,144,13:21
4.7,1624,13:22
4.7,1354,13:23
4.7,436,13:24
4.7,177,13:25
4.71,112,13:26
4.7,232,13:27
4.71,54,13:28
4.7,44,13:29
4.7,255,13:30
4.7,572,13:31
4.7,416,13:32
4.7,317,13:33
4.7,81,13:34
4.69,192,13:35
4.7,37,13:36
4.7,56,13:37
4.69,720,13:38
4.7,12,13:39
4.7,225,13:40
4.7,21,13:41
4.7,223,13:42
4.7,778,13:43
4.7,56,13:44
4.69,197,13:45
4.69,229,13:46
4.69,134,13:47
4.7,292,13:48
4.69,91,13:49
4.69,63,13:50
4.7,89,13:51
4.69,124,13:52
4.69,226,13:53
4.7,11,13:54
4.7,450,13:55
4.7,135,13:56
4.69,227,13:57
4.69,272,13:58
4.69,23,13:59
4.7,655,14:00
4.7,87,14:01
4.69,7,14:02
4.69,85,14:03
4.7,74,14:04
4.69,94,14:05
4.69,368,14:06
4.7,75,14:07
4.69,32,14:08
4.7,57,14:09
4.7,14,14:10
4.69,291,14:11
4.69,272,14:12
4.7,27,14:13
4.69,103,14:14
4.7,60,14:15
4.69,95,14:16
4.7,1883,14:17
4.7,104,14:18
4.7,111,14:19
4.7,55,14:20
4.69,12,14:21
4.7,15,14:22
4.7,305,14:23
4.69,645,14:24
4.7,146,14:25
4.69,7,14:26
4.69,188,14:27
4.69,436,14:28
4.69,824,14:29
4.7,220,14:30
4.69,31,14:31
4.69,81,14:32
4.69,156,14:33
4.69,122,14:34
4.69,30,14:35
4.69,94,14:36
4.69,200,14:37
4.7,154,14:38
4.7,110,14:39
4.69,211,14:40
4.69,1227,14:41
4.7,211,14:42
4.7,523,14:43
4.69,539,14:44
4.69,340,14:45
4.69,663,14:46
4.7,596,14:47
4.69,1042,14:48
4.7,1699,14:49
4.7,220,14:50
4.7,473,14:51
4.69,3654,14:52
4.69,1287,14:53
4.69,416,14:54
4.68,577,14:55
4.68,784,14:56
4.69,590,14:57
4.69,11,14:58
4.69,0,14:59
4.69,1592,15:00
