price,vol,time
2.76,4095,09:31
2.77,1656,09:32
2.77,1937,09:33
2.77,322,09:34
2.77,364,09:35
2.77,1530,09:36
2.77,364,09:37
2.76,522,09:38
2.77,208,09:39
2.77,4523,09:40
2.76,1064,09:41
2.76,344,09:42
2.76,149,09:43
2.76,2365,09:44
2.76,665,09:45
2.77,993,09:46
2.77,309,09:47
2.77,892,09:48
2.76,880,09:49
2.76,1456,09:50
2.76,1076,09:51
2.77,1026,09:52
2.77,1774,09:53
2.77,4993,09:54
2.78,2492,09:55
2.78,632,09:56
2.78,1411,09:57
2.77,5321,09:58
2.77,96,09:59
2.77,548,10:00
2.77,283,10:01
2.77,668,10:02
2.77,143,10:03
2.78,419,10:04
2.77,166,10:05
2.77,493,10:06
2.77,1893,10:07
2.78,140,10:08
2.78,55,10:09
2.78,1605,10:10
2.78,9754,10:11
2.79,8900,10:12
2.79,10494,10:13
2.8,976,10:14
2.8,346,10:15
2.79,963,10:16
2.8,65,10:17
2.79,742,10:18
2.8,213,10:19
2.79,323,10:20
2.79,1139,10:21
2.79,892,10:22
2.79,1521,10:23
2.79,127,10:24
2.79,342,10:25
2.78,83,10:26
2.79,268,10:27
2.79,194,10:28
2.79,2340,10:29
2.79,2711,10:30
2.8,101,10:31
2.8,161,10:32
2.79,1026,10:33
2.79,320,10:34
2.79,1122,10:35
2.79,303,10:36
2.79,34,10:37
2.79,175,10:38
2.8,131,10:39
2.79,86,10:40
2.79,47,10:41
2.79,169,10:42
2.79,61,10:43
2.79,94,10:44
2.8,124,10:45
2.79,74,10:46
2.8,31,10:47
2.79,592,10:48
2.79,847,10:49
2.79,73,10:50
2.79,255,10:51
2.79,611,10:52
2.79,260,10:53
2.79,160,10:54
2.79,290,10:55
2.79,135,10:56
2.78,14,10:57
2.78,204,10:58
2.78,712,10:59
2.78,71,11:00
2.78,24,11:01
2.78,4,11:02
2.78,146,11:03
2.79,227,11:04
2.79,2175,11:05
2.78,281,11:06
2.78,40,11:07
2.78,41,11:08
2.79,112,11:09
2.79,469,11:10
2.79,219,11:11
2.79,44,11:12
2.78,234,11:13
2.78,395,11:14
2.78,67,11:15
2.79,566,11:16
2.79,0,11:17
2.79,1990,11:18
2.79,390,11:19
2.79,30,11:20
2.79,265,11:21
2.78,74,11:22
2.78,264,11:23
2.79,80,11:24
2.79,150,11:25
2.78,44,11:26
2.79,217,11:27
2.78,104,11:28
2.78,103,11:29
2.79,3,11:30
2.78,1392,13:01
2.78,222,13:02
2.78,41,13:03
2.78,0,13:04
2.79,756,13:05
2.79,123,13:06
2.79,282,13:07
2.78,11,13:08
2.79,60,13:09
2.79,183,13:10
2.79,182,13:11
2.79,5,13:12
2.78,174,13:13
2.79,195,13:14
2.78,108,13:15
2.79,190,13:16
2.79,68,13:17
2.78,120,13:18
2.78,118,13:19
2.79,104,13:20
2.78,516,13:21
2.78,145,13:22
2.78,38,13:23
2.78,135,13:24
2.79,40,13:25
2.79,217,13:26
2.79,288,13:27
2.79,222,13:28
2.78,134,13:29
2.78,51,13:30
2.79,815,13:31
2.78,189,13:32
2.79,203,13:33
2.79,382,13:34
2.79,1658,13:35
2.79,4113,13:36
2.79,672,13:37
2.79,85,13:38
2.78,848,13:39
2.79,190,13:40
2.79,325,13:41
2.79,4,13:42
2.79,777,13:43
2.79,1063,13:44
2.79,114,13:45
2.79,108,13:46
2.79,199,13:47
2.78,43,13:48
2.79,188,13:49
2.78,79,13:50
2.79,2640,13:51
2.79,518,13:52
2.8,996,13:53
2.79,48,13:54
2.79,57,13:55
2.79,244,13:56
2.79,240,13:57
2.79,168,13:58
2.8,13,13:59
2.8,437,14:00
2.79,165,14:01
2.79,149,14:02
2.79,450,14:03
2.8,60,14:04
2.79,2,14:05
2.79,206,14:06
2.79,33,14:07
2.79,180,14:08
2.8,131,14:09
2.79,350,14:10
2.8,62,14:11
2.79,61,14:12
2.8,562,14:13
2.8,45,14:14
2.79,113,14:15
2.8,47,14:16
2.79,394,14:17
2.79,172,14:18
2.8,426,14:19
2.8,391,14:20
2.8,1214,14:21
2.8,36,14:22
2.8,143,14:23
2.8,115,14:24
2.8,170,14:25
2.8,563,14:26
2.8,124,14:27
2.8,138,14:28
2.79,1934,14:29
2.8,1883,14:30
2.79,1172,14:31
2.79,747,14:32
2.79,1195,14:33
2.79,278,14:34
2.79,448,14:35
2.79,214,14:36
2.79,144,14:37
2.8,1256,14:38
2.79,499,14:39
2.79,546,14:40
2.79,309,14:41
2.79,1876,14:42
2.79,486,14:43
2.79,1105,14:44
2.79,289,14:45
2.78,288,14:46
2.78,210,14:47
2.79,1170,14:48
2.79,960,14:49
2.78,82,14:50
2.79,1850,14:51
2.79,981,14:52
2.79,687,14:53
2.79,153,14:54
2.79,93,14:55
2.79,323,14:56
2.79,82,14:57
2.79,0,14:58
2.79,0,14:59
2.78,1497,15:00
