price,vol,time
4.61,11124,09:31
4.62,8355,09:32
4.62,4285,09:33
4.62,3600,09:34
4.61,2420,09:35
4.61,4316,09:36
4.61,11738,09:37
4.63,3181,09:38
4.63,1148,09:39
4.63,2491,09:40
4.63,1421,09:41
4.64,9659,09:42
4.63,5300,09:43
4.63,1740,09:44
4.63,985,09:45
4.63,1036,09:46
4.64,3315,09:47
4.64,1851,09:48
4.64,619,09:49
4.64,2758,09:50
4.62,1307,09:51
4.62,648,09:52
4.63,1737,09:53
4.63,1396,09:54
4.64,14609,09:55
4.64,2765,09:56
4.64,1098,09:57
4.64,1571,09:58
4.64,862,09:59
4.64,1391,10:00
4.65,2293,10:01
4.64,2727,10:02
4.64,1066,10:03
4.64,1002,10:04
4.64,634,10:05
4.64,607,10:06
4.64,3590,10:07
4.64,587,10:08
4.64,541,10:09
4.63,5578,10:10
4.63,1373,10:11
4.62,626,10:12
4.63,140,10:13
4.63,885,10:14
4.63,1376,10:15
4.62,2085,10:16
4.63,527,10:17
4.63,524,10:18
4.62,3872,10:19
4.63,1349,10:20
4.63,899,10:21
4.63,1552,10:22
4.64,823,10:23
4.64,1171,10:24
4.64,386,10:25
4.64,812,10:26
4.64,816,10:27
4.64,850,10:28
4.64,1136,10:29
4.64,990,10:30
4.63,1108,10:31
4.64,12803,10:32
4.64,2070,10:33
4.64,1433,10:34
4.65,9109,10:35
4.65,2620,10:36
4.65,566,10:37
4.64,1084,10:38
4.65,735,10:39
4.65,423,10:40
4.64,5281,10:41
4.64,2819,10:42
4.63,2993,10:43
4.64,960,10:44
4.64,367,10:45
4.65,55,10:46
4.65,403,10:47
4.64,285,10:48
4.65,733,10:49
4.64,407,10:50
4.65,900,10:51
4.65,640,10:52
4.65,1251,10:53
4.65,676,10:54
4.65,694,10:55
4.65,297,10:56
4.65,4434,10:57
4.66,6402,10:58
4.65,1624,10:59
4.65,367,11:00
4.64,387,11:01
4.65,370,11:02
4.65,257,11:03
4.64,882,11:04
4.65,9380,11:05
4.65,779,11:06
4.63,849,11:07
4.64,2558,11:08
4.64,718,11:09
4.64,924,11:10
4.64,497,11:11
4.64,3864,11:12
4.64,859,11:13
4.64,661,11:14
4.63,251,11:15
4.64,92,11:16
4.65,2320,11:17
4.64,397,11:18
4.64,1016,11:19
4.64,760,11:20
4.64,167,11:21
4.64,241,11:22
4.63,577,11:23
4.64,223,11:24
4.63,485,11:25
4.63,887,11:26
4.63,209,11:27
4.63,303,11:28
4.64,1411,11:29
4.63,963,11:30
4.64,2254,13:01
4.64,3265,13:02
4.64,236,13:03
4.66,9497,13:04
4.65,2091,13:05
4.66,3225,13:06
4.68,13993,13:07
4.67,2519,13:08
4.67,1697,13:09
4.67,1256,13:10
4.67,2495,13:11
4.67,851,13:12
4.66,1078,13:13
4.66,598,13:14
4.66,270,13:15
4.66,314,13:16
4.66,555,13:17
4.65,2085,13:18
4.64,2280,13:19
4.65,206,13:20
4.65,379,13:21
4.65,385,13:22
4.65,2008,13:23
4.66,986,13:24
4.66,167,13:25
4.66,101,13:26
4.66,337,13:27
4.65,479,13:28
4.66,301,13:29
4.66,197,13:30
4.65,757,13:31
4.66,911,13:32
4.66,170,13:33
4.65,602,13:34
4.65,425,13:35
4.66,378,13:36
4.66,328,13:37
4.66,285,13:38
4.66,243,13:39
4.66,409,13:40
4.66,454,13:41
4.65,775,13:42
4.66,1574,13:43
4.65,648,13:44
4.65,361,13:45
4.65,630,13:46
4.65,6741,13:47
4.65,666,13:48
4.65,551,13:49
4.65,325,13:50
4.66,575,13:51
4.65,267,13:52
4.65,187,13:53
4.66,63,13:54
4.66,342,13:55
4.66,231,13:56
4.65,770,13:57
4.66,1199,13:58
4.65,5583,13:59
4.64,1163,14:00
4.65,359,14:01
4.65,1613,14:02
4.65,2431,14:03
4.66,389,14:04
4.66,2067,14:05
4.66,2686,14:06
4.66,617,14:07
4.66,170,14:08
4.66,203,14:09
4.66,348,14:10
4.65,102,14:11
4.66,293,14:12
4.65,136,14:13
4.66,2886,14:14
4.66,1668,14:15
4.65,257,14:16
4.65,4662,14:17
4.66,1065,14:18
4.65,1132,14:19
4.65,3323,14:20
4.66,1032,14:21
4.65,872,14:22
4.65,723,14:23
4.65,345,14:24
4.65,400,14:25
4.65,192,14:26
4.65,1291,14:27
4.65,2935,14:28
4.65,1248,14:29
4.64,669,14:30
4.65,891,14:31
4.65,2947,14:32
4.65,1446,14:33
4.66,2269,14:34
4.66,252,14:35
4.65,1742,14:36
4.65,1118,14:37
4.65,445,14:38
4.64,143,14:39
4.65,349,14:40
4.65,318,14:41
4.65,752,14:42
4.65,640,14:43
4.64,1184,14:44
4.64,1160,14:45
4.64,2073,14:46
4.64,331,14:47
4.64,496,14:48
4.65,476,14:49
4.64,792,14:50
4.64,3011,14:51
4.64,1015,14:52
4.65,1897,14:53
4.65,3543,14:54
4.65,2745,14:55
4.65,871,14:56
4.65,1756,14:57
4.65,0,14:58
4.65,0,14:59
4.65,3297,15:00
