price,vol,time
9.62,3313,09:31
9.66,1114,09:32
9.62,557,09:33
9.63,850,09:34
9.61,661,09:35
9.62,554,09:36
9.66,647,09:37
9.63,673,09:38
9.61,575,09:39
9.59,1548,09:40
9.58,812,09:41
9.57,853,09:42
9.51,1759,09:43
9.55,1580,09:44
9.54,568,09:45
9.57,902,09:46
9.57,350,09:47
9.56,729,09:48
9.56,509,09:49
9.57,497,09:50
9.56,217,09:51
9.56,431,09:52
9.56,805,09:53
9.55,611,09:54
9.55,520,09:55
9.56,309,09:56
9.55,176,09:57
9.54,462,09:58
9.54,418,09:59
9.53,603,10:00
9.53,1335,10:01
9.53,412,10:02
9.53,607,10:03
9.53,895,10:04
9.54,295,10:05
9.54,136,10:06
9.53,213,10:07
9.52,197,10:08
9.53,443,10:09
9.54,382,10:10
9.53,285,10:11
9.53,118,10:12
9.54,88,10:13
9.54,268,10:14
9.53,608,10:15
9.53,180,10:16
9.53,411,10:17
9.52,120,10:18
9.52,213,10:19
9.52,337,10:20
9.53,493,10:21
9.53,135,10:22
9.52,117,10:23
9.53,196,10:24
9.52,793,10:25
9.51,650,10:26
9.51,1380,10:27
9.52,202,10:28
9.53,130,10:29
9.52,156,10:30
9.52,94,10:31
9.52,98,10:32
9.52,179,10:33
9.51,283,10:34
9.52,164,10:35
9.52,68,10:36
9.52,271,10:37
9.52,224,10:38
9.52,52,10:39
9.52,253,10:40
9.51,52,10:41
9.52,30,10:42
9.51,290,10:43
9.51,222,10:44
9.52,336,10:45
9.52,127,10:46
9.51,131,10:47
9.51,1530,10:48
9.5,151,10:49
9.5,565,10:50
9.49,1262,10:51
9.5,421,10:52
9.5,227,10:53
9.51,190,10:54
9.52,112,10:55
9.52,154,10:56
9.53,119,10:57
9.53,99,10:58
9.52,31,10:59
9.52,238,11:00
9.51,75,11:01
9.52,175,11:02
9.51,246,11:03
9.51,56,11:04
9.51,52,11:05
9.5,603,11:06
9.51,116,11:07
9.5,255,11:08
9.51,36,11:09
9.5,202,11:10
9.51,49,11:11
9.52,227,11:12
9.52,449,11:13
9.52,340,11:14
9.57,808,11:15
9.56,182,11:16
9.59,232,11:17
9.56,709,11:18
9.55,232,11:19
9.56,489,11:20
9.57,65,11:21
9.55,542,11:22
9.54,11,11:23
9.54,3,11:24
9.54,6,11:25
9.53,150,11:26
9.53,3,11:27
9.52,48,11:28
9.54,123,11:29
9.53,150,11:30
9.52,480,13:01
9.51,268,13:02
9.51,448,13:03
9.51,39,13:04
9.53,3,13:05
9.53,103,13:06
9.51,182,13:07
9.53,272,13:08
9.51,15,13:09
9.5,1078,13:10
9.5,241,13:11
9.51,151,13:12
9.5,171,13:13
9.49,168,13:14
9.51,376,13:15
9.51,16,13:16
9.5,28,13:17
9.51,293,13:18
9.52,36,13:19
9.52,128,13:20
9.52,123,13:21
9.52,49,13:22
9.52,19,13:23
9.52,57,13:24
9.53,258,13:25
9.54,328,13:26
9.53,36,13:27
9.53,0,13:28
9.52,50,13:29
9.53,15,13:30
9.52,173,13:31
9.51,367,13:32
9.52,76,13:33
9.52,53,13:34
9.52,110,13:35
9.51,663,13:36
9.51,20,13:37
9.5,22,13:38
9.5,603,13:39
9.5,178,13:40
9.5,226,13:41
9.49,210,13:42
9.49,294,13:43
9.48,1372,13:44
9.48,104,13:45
9.48,471,13:46
9.48,347,13:47
9.49,138,13:48
9.49,262,13:49
9.49,266,13:50
9.48,129,13:51
9.49,100,13:52
9.49,75,13:53
9.49,233,13:54
9.49,56,13:55
9.48,224,13:56
9.49,77,13:57
9.48,34,13:58
9.48,179,13:59
9.48,332,14:00
9.49,223,14:01
9.5,122,14:02
9.49,112,14:03
9.5,99,14:04
9.51,669,14:05
9.5,84,14:06
9.52,283,14:07
9.51,155,14:08
9.51,114,14:09
9.51,7,14:10
9.51,152,14:11
9.51,74,14:12
9.51,120,14:13
9.5,220,14:14
9.5,553,14:15
9.51,197,14:16
9.5,83,14:17
9.5,60,14:18
9.5,131,14:19
9.49,99,14:20
9.49,78,14:21
9.5,77,14:22
9.51,307,14:23
9.51,147,14:24
9.51,38,14:25
9.5,12,14:26
9.5,43,14:27
9.5,123,14:28
9.49,353,14:29
9.5,110,14:30
9.5,33,14:31
9.49,144,14:32
9.49,114,14:33
9.51,198,14:34
9.5,86,14:35
9.51,368,14:36
9.5,266,14:37
9.49,41,14:38
9.49,186,14:39
9.48,370,14:40
9.49,372,14:41
9.49,261,14:42
9.51,422,14:43
9.51,46,14:44
9.51,321,14:45
9.5,171,14:46
9.5,32,14:47
9.5,104,14:48
9.49,932,14:49
9.49,539,14:50
9.47,933,14:51
9.49,893,14:52
9.49,587,14:53
9.48,341,14:54
9.49,577,14:55
9.48,661,14:56
9.48,1133,14:57
9.48,3,14:58
9.48,0,14:59
9.46,4685,15:00
