price,vol,time
3.39,6928,09:31
3.39,2427,09:32
3.4,4734,09:33
3.41,2179,09:34
3.41,1287,09:35
3.42,3323,09:36
3.43,2028,09:37
3.43,3831,09:38
3.45,8408,09:39
3.45,1046,09:40
3.47,5771,09:41
3.45,4694,09:42
3.45,3218,09:43
3.46,1204,09:44
3.45,2539,09:45
3.46,710,09:46
3.46,3337,09:47
3.46,1816,09:48
3.46,2245,09:49
3.46,2161,09:50
3.47,9654,09:51
3.48,975,09:52
3.48,1413,09:53
3.47,1531,09:54
3.49,6908,09:55
3.48,5590,09:56
3.5,1120,09:57
3.5,3434,09:58
3.49,1469,09:59
3.49,4641,10:00
3.49,2128,10:01
3.5,1032,10:02
3.49,4226,10:03
3.48,1845,10:04
3.48,2673,10:05
3.48,1841,10:06
3.48,940,10:07
3.48,1907,10:08
3.47,783,10:09
3.48,68,10:10
3.47,582,10:11
3.48,1330,10:12
3.48,1511,10:13
3.47,155,10:14
3.48,884,10:15
3.48,176,10:16
3.47,470,10:17
3.47,186,10:18
3.47,401,10:19
3.48,218,10:20
3.47,582,10:21
3.48,153,10:22
3.48,2046,10:23
3.48,813,10:24
3.48,774,10:25
3.48,345,10:26
3.48,16,10:27
3.47,31,10:28
3.48,333,10:29
3.48,182,10:30
3.47,139,10:31
3.47,476,10:32
3.48,4252,10:33
3.47,924,10:34
3.47,1190,10:35
3.48,140,10:36
3.47,724,10:37
3.48,69,10:38
3.47,24,10:39
3.48,27,10:40
3.47,110,10:41
3.47,40,10:42
3.48,197,10:43
3.48,492,10:44
3.47,565,10:45
3.47,35,10:46
3.47,1,10:47
3.48,93,10:48
3.47,27,10:49
3.48,23,10:50
3.48,292,10:51
3.48,33,10:52
3.48,111,10:53
3.48,194,10:54
3.48,250,10:55
3.47,1738,10:56
3.48,39,10:57
3.48,119,10:58
3.47,110,10:59
3.48,905,11:00
3.48,1020,11:01
3.48,1544,11:02
3.48,72,11:03
3.48,852,11:04
3.49,339,11:05
3.48,804,11:06
3.48,2313,11:07
3.47,571,11:08
3.48,110,11:09
3.48,653,11:10
3.48,2330,11:11
3.48,1453,11:12
3.47,979,11:13
3.47,71,11:14
3.48,282,11:15
3.47,607,11:16
3.47,874,11:17
3.47,8,11:18
3.47,82,11:19
3.47,51,11:20
3.47,46,11:21
3.47,41,11:22
3.47,350,11:23
3.47,105,11:24
3.47,1928,11:25
3.47,323,11:26
3.47,470,11:27
3.46,121,11:28
3.48,315,11:29
3.47,151,11:30
3.46,472,13:01
3.46,38,13:02
3.46,551,13:03
3.46,71,13:04
3.46,16,13:05
3.46,89,13:06
3.46,3217,13:07
3.47,1169,13:08
3.46,15,13:09
3.46,629,13:10
3.46,354,13:11
3.46,470,13:12
3.45,270,13:13
3.46,589,13:14
3.46,155,13:15
3.46,6,13:16
3.45,6,13:17
3.46,14,13:18
3.46,538,13:19
3.46,109,13:20
3.46,3184,13:21
3.47,633,13:22
3.47,1652,13:23
3.47,501,13:24
3.47,32,13:25
3.47,9,13:26
3.48,90,13:27
3.47,8,13:28
3.47,67,13:29
3.47,169,13:30
3.48,1036,13:31
3.47,49,13:32
3.48,272,13:33
3.47,392,13:34
3.47,106,13:35
3.48,18,13:36
3.47,37,13:37
3.47,91,13:38
3.47,934,13:39
3.47,79,13:40
3.48,62,13:41
3.47,2444,13:42
3.46,672,13:43
3.46,242,13:44
3.46,11,13:45
3.47,605,13:46
3.46,128,13:47
3.46,70,13:48
3.46,14,13:49
3.47,138,13:50
3.47,8,13:51
3.46,23,13:52
3.47,258,13:53
3.47,26,13:54
3.46,525,13:55
3.47,360,13:56
3.47,105,13:57
3.47,31,13:58
3.47,415,13:59
3.47,94,14:00
3.47,97,14:01
3.46,130,14:02
3.47,369,14:03
3.47,1537,14:04
3.47,166,14:05
3.47,186,14:06
3.47,227,14:07
3.47,136,14:08
3.46,146,14:09
3.46,1,14:10
3.47,50,14:11
3.46,59,14:12
3.46,52,14:13
3.46,361,14:14
3.47,30,14:15
3.47,1142,14:16
3.47,231,14:17
3.47,15,14:18
3.46,100,14:19
3.47,215,14:20
3.47,17,14:21
3.47,1670,14:22
3.47,128,14:23
3.47,575,14:24
3.48,27,14:25
3.48,122,14:26
3.48,608,14:27
3.48,88,14:28
3.48,416,14:29
3.48,95,14:30
3.48,132,14:31
3.47,62,14:32
3.47,186,14:33
3.48,157,14:34
3.47,32,14:35
3.47,1233,14:36
3.47,610,14:37
3.47,1725,14:38
3.46,102,14:39
3.47,172,14:40
3.46,169,14:41
3.46,107,14:42
3.47,1023,14:43
3.46,2389,14:44
3.47,303,14:45
3.47,486,14:46
3.46,660,14:47
3.46,368,14:48
3.46,1662,14:49
3.47,1939,14:50
3.47,277,14:51
3.47,231,14:52
3.47,1259,14:53
3.47,1732,14:54
3.46,1157,14:55
3.46,2205,14:56
3.47,2231,14:57
3.47,50,14:58
3.47,0,14:59
3.48,4173,15:00
