price,vol,time
108.61,946,09:31
107.3,497,09:32
106.88,472,09:33
106.44,387,09:34
106.35,337,09:35
106.02,251,09:36
105.5,513,09:37
105.48,446,09:38
105.76,333,09:39
105.62,716,09:40
105.14,597,09:41
104.86,495,09:42
104.8,251,09:43
105.4,456,09:44
105.5,267,09:45
105.4,153,09:46
105.98,160,09:47
105.66,286,09:48
106.09,85,09:49
105.66,98,09:50
105.0,425,09:51
104.93,197,09:52
105.0,191,09:53
105.1,74,09:54
105.04,101,09:55
104.68,785,09:56
104.8,101,09:57
104.86,147,09:58
104.99,85,09:59
104.8,268,10:00
104.42,622,10:01
104.5,238,10:02
104.49,137,10:03
104.35,205,10:04
104.26,154,10:05
104.2,94,10:06
104.2,150,10:07
105.2,450,10:08
104.8,220,10:09
104.83,251,10:10
104.86,119,10:11
104.95,165,10:12
104.68,118,10:13
104.72,92,10:14
105.0,87,10:15
104.98,83,10:16
104.85,71,10:17
104.73,94,10:18
104.64,86,10:19
104.66,71,10:20
104.86,81,10:21
104.79,51,10:22
105.0,65,10:23
104.83,76,10:24
104.6,270,10:25
104.46,129,10:26
104.42,58,10:27
104.51,84,10:28
104.18,323,10:29
104.07,143,10:30
104.1,155,10:31
104.1,81,10:32
104.16,114,10:33
104.18,97,10:34
104.71,46,10:35
104.43,46,10:36
104.37,70,10:37
104.3,34,10:38
104.25,172,10:39
104.25,89,10:40
103.62,757,10:41
103.33,292,10:42
103.84,102,10:43
103.68,107,10:44
103.76,215,10:45
103.93,62,10:46
103.8,137,10:47
103.78,65,10:48
103.79,49,10:49
103.81,21,10:50
103.8,50,10:51
103.68,161,10:52
103.91,135,10:53
104.29,116,10:54
104.02,72,10:55
103.95,76,10:56
104.0,49,10:57
104.19,60,10:58
103.91,62,10:59
103.75,56,11:00
103.68,89,11:01
103.7,71,11:02
103.66,74,11:03
103.23,306,11:04
103.17,240,11:05
103.23,90,11:06
103.7,83,11:07
103.36,32,11:08
103.75,77,11:09
103.41,52,11:10
103.8,38,11:11
103.71,154,11:12
103.88,95,11:13
103.87,52,11:14
103.85,61,11:15
103.61,28,11:16
103.64,15,11:17
103.8,20,11:18
103.87,47,11:19
103.58,161,11:20
103.5,184,11:21
103.5,55,11:22
103.5,58,11:23
103.63,19,11:24
103.5,25,11:25
103.53,20,11:26
103.55,59,11:27
103.5,50,11:28
103.63,39,11:29
103.5,106,11:30
103.41,109,13:01
103.39,27,13:02
103.5,77,13:03
103.8,38,13:04
103.62,50,13:05
103.83,31,13:06
103.66,66,13:07
103.5,114,13:08
103.52,21,13:09
103.5,64,13:10
103.8,198,13:11
103.55,55,13:12
103.5,42,13:13
103.5,17,13:14
103.5,38,13:15
103.57,32,13:16
103.52,22,13:17
103.55,49,13:18
103.39,108,13:19
103.09,311,13:20
103.13,71,13:21
103.05,106,13:22
103.18,38,13:23
103.46,28,13:24
103.2,41,13:25
103.26,23,13:26
103.3,58,13:27
103.39,31,13:28
103.3,48,13:29
103.3,27,13:30
103.01,230,13:31
102.98,349,13:32
102.17,523,13:33
102.27,248,13:34
102.66,120,13:35
102.49,100,13:36
102.4,91,13:37
102.78,43,13:38
102.43,60,13:39
102.6,28,13:40
102.65,49,13:41
102.33,171,13:42
102.19,153,13:43
102.22,87,13:44
102.25,39,13:45
102.33,51,13:46
102.25,107,13:47
102.23,44,13:48
102.26,32,13:49
102.26,57,13:50
102.26,62,13:51
102.26,245,13:52
102.2,227,13:53
102.09,369,13:54
102.06,86,13:55
102.1,73,13:56
102.11,113,13:57
102.11,67,13:58
102.16,223,13:59
102.1,138,14:00
102.1,423,14:01
102.11,102,14:02
102.14,20,14:03
102.13,190,14:04
102.36,77,14:05
102.34,157,14:06
102.35,62,14:07
102.25,86,14:08
102.13,131,14:09
102.07,148,14:10
102.1,61,14:11
102.12,185,14:12
102.08,120,14:13
102.09,74,14:14
102.09,109,14:15
102.1,78,14:16
102.05,168,14:17
101.99,502,14:18
101.36,207,14:19
101.77,176,14:20
101.99,79,14:21
102.0,74,14:22
102.19,78,14:23
102.06,75,14:24
102.0,62,14:25
101.99,54,14:26
101.91,68,14:27
101.88,267,14:28
101.7,129,14:29
101.53,101,14:30
101.53,117,14:31
101.52,61,14:32
101.53,80,14:33
101.84,50,14:34
101.88,95,14:35
101.92,26,14:36
100.9,1185,14:37
101.69,261,14:38
101.32,106,14:39
101.44,72,14:40
101.55,69,14:41
101.6,57,14:42
101.65,121,14:43
101.61,127,14:44
101.56,152,14:45
101.59,50,14:46
101.57,136,14:47
101.19,218,14:48
101.01,272,14:49
100.99,219,14:50
100.97,183,14:51
100.91,222,14:52
100.92,214,14:53
100.92,391,14:54
100.91,201,14:55
100.91,367,14:56
100.91,287,14:57
100.91,5,14:58
100.91,0,14:59
100.91,411,15:00
