price,vol,time
8.6,197,09:31
8.6,120,09:32
8.57,418,09:33
8.62,60,09:34
8.6,50,09:35
8.62,39,09:36
8.6,29,09:37
8.6,228,09:38
8.6,168,09:39
8.61,19,09:40
8.61,5,09:41
8.61,0,09:42
8.59,90,09:43
8.59,70,09:44
8.59,33,09:45
8.6,74,09:46
8.61,71,09:47
8.59,181,09:48
8.61,72,09:49
8.6,138,09:50
8.58,276,09:51
8.58,183,09:52
8.59,195,09:53
8.53,919,09:54
8.55,195,09:55
8.53,774,09:56
8.53,39,09:57
8.53,27,09:58
8.53,10,09:59
8.53,100,10:00
8.53,114,10:01
8.55,189,10:02
8.54,92,10:03
8.55,78,10:04
8.55,90,10:05
8.59,52,10:06
8.6,122,10:07
8.56,108,10:08
8.57,2,10:09
8.57,0,10:10
8.6,10,10:11
8.56,28,10:12
8.55,125,10:13
8.57,103,10:14
8.57,51,10:15
8.57,0,10:16
8.57,3,10:17
8.57,23,10:18
8.57,50,10:19
8.57,10,10:20
8.56,2,10:21
8.56,0,10:22
8.57,18,10:23
8.57,5,10:24
8.57,0,10:25
8.56,24,10:26
8.56,10,10:27
8.58,226,10:28
8.59,4,10:29
8.59,3,10:30
8.59,4,10:31
8.58,24,10:32
8.56,10,10:33
8.59,22,10:34
8.59,9,10:35
8.6,18,10:36
8.61,495,10:37
8.63,75,10:38
8.64,143,10:39
8.63,5,10:40
8.63,10,10:41
8.62,56,10:42
8.61,9,10:43
8.6,1,10:44
8.61,39,10:45
8.6,48,10:46
8.63,28,10:47
8.64,11,10:48
8.64,0,10:49
8.64,0,10:50
8.6,138,10:51
8.6,0,10:52
8.62,1,10:53
8.62,7,10:54
8.62,0,10:55
8.6,76,10:56
8.6,34,10:57
8.59,131,10:58
8.6,41,10:59
8.59,49,11:00
8.61,24,11:01
8.61,52,11:02
8.61,16,11:03
8.61,0,11:04
8.61,0,11:05
8.61,0,11:06
8.61,2,11:07
8.61,0,11:08
8.6,20,11:09
8.6,0,11:10
8.61,5,11:11
8.61,0,11:12
8.61,0,11:13
8.63,5,11:14
8.63,0,11:15
8.63,0,11:16
8.59,67,11:17
8.6,24,11:18
8.6,2,11:19
8.6,0,11:20
8.59,4,11:21
8.59,0,11:22
8.59,250,11:23
8.59,16,11:24
8.59,0,11:25
8.6,5,11:26
8.6,0,11:27
8.59,12,11:28
8.59,60,11:29
8.59,27,11:30
8.59,52,13:01
8.6,21,13:02
8.6,10,13:03
8.6,0,13:04
8.6,2,13:05
8.6,0,13:06
8.59,16,13:07
8.59,0,13:08
8.59,0,13:09
8.59,9,13:10
8.59,0,13:11
8.61,29,13:12
8.6,16,13:13
8.6,0,13:14
8.6,69,13:15
8.6,0,13:16
8.6,5,13:17
8.61,14,13:18
8.61,20,13:19
8.61,0,13:20
8.61,20,13:21
8.61,8,13:22
8.6,23,13:23
8.6,60,13:24
8.58,261,13:25
8.6,15,13:26
8.59,11,13:27
8.6,135,13:28
8.6,0,13:29
8.6,38,13:30
8.6,21,13:31
8.61,10,13:32
8.61,58,13:33
8.61,0,13:34
8.61,0,13:35
8.61,0,13:36
8.61,0,13:37
8.6,43,13:38
8.6,0,13:39
8.6,0,13:40
8.6,28,13:41
8.6,4,13:42
8.6,3,13:43
8.61,34,13:44
8.6,37,13:45
8.6,21,13:46
8.6,1,13:47
8.6,10,13:48
8.61,64,13:49
8.61,0,13:50
8.61,25,13:51
8.61,0,13:52
8.61,0,13:53
8.61,0,13:54
8.61,5,13:55
8.61,10,13:56
8.61,40,13:57
8.61,8,13:58
8.61,40,13:59
8.6,1,14:00
8.61,64,14:01
8.6,16,14:02
8.6,142,14:03
8.61,18,14:04
8.61,132,14:05
8.6,118,14:06
8.6,0,14:07
8.6,0,14:08
8.6,0,14:09
8.6,1,14:10
8.6,0,14:11
8.6,20,14:12
8.59,3,14:13
8.6,63,14:14
8.6,0,14:15
8.6,107,14:16
8.61,286,14:17
8.62,18,14:18
8.62,22,14:19
8.62,2,14:20
8.6,354,14:21
8.64,303,14:22
8.64,40,14:23
8.62,14,14:24
8.62,24,14:25
8.62,0,14:26
8.64,106,14:27
8.64,6,14:28
8.64,0,14:29
8.64,0,14:30
8.63,5,14:31
8.63,0,14:32
8.63,0,14:33
8.61,54,14:34
8.61,68,14:35
8.6,12,14:36
8.6,132,14:37
8.6,18,14:38
8.61,29,14:39
8.61,26,14:40
8.6,85,14:41
8.6,5,14:42
8.59,210,14:43
8.59,13,14:44
8.6,222,14:45
8.6,23,14:46
8.59,2,14:47
8.62,393,14:48
8.62,7,14:49
8.62,4,14:50
8.61,59,14:51
8.61,11,14:52
8.61,89,14:53
8.61,86,14:54
8.6,119,14:55
8.59,290,14:56
8.6,44,14:57
8.6,0,14:58
8.6,0,14:59
8.59,373,15:00
