price,vol,time
7.63,336,09:31
7.62,62,09:32
7.63,97,09:33
7.64,56,09:34
7.72,316,09:35
7.68,104,09:36
7.65,819,09:37
7.64,28,09:38
7.63,1,09:39
7.65,77,09:40
7.66,40,09:41
7.67,7,09:42
7.66,82,09:43
7.65,18,09:44
7.64,66,09:45
7.63,133,09:46
7.64,36,09:47
7.64,55,09:48
7.65,85,09:49
7.66,8,09:50
7.66,112,09:51
7.67,14,09:52
7.68,63,09:53
7.68,22,09:54
7.68,59,09:55
7.68,0,09:56
7.66,75,09:57
7.65,129,09:58
7.65,8,09:59
7.65,1,10:00
7.65,0,10:01
7.65,13,10:02
7.67,70,10:03
7.68,35,10:04
7.67,36,10:05
7.67,0,10:06
7.67,0,10:07
7.67,72,10:08
7.67,23,10:09
7.67,0,10:10
7.67,0,10:11
7.67,10,10:12
7.66,46,10:13
7.67,20,10:14
7.66,91,10:15
7.67,20,10:16
7.67,4,10:17
7.68,11,10:18
7.68,123,10:19
7.68,17,10:20
7.68,36,10:21
7.68,0,10:22
7.68,0,10:23
7.68,23,10:24
7.68,6,10:25
7.68,0,10:26
7.68,0,10:27
7.68,15,10:28
7.68,2,10:29
7.68,0,10:30
7.67,58,10:31
7.69,128,10:32
7.69,0,10:33
7.69,0,10:34
7.69,0,10:35
7.7,13,10:36
7.7,73,10:37
7.7,3,10:38
7.69,17,10:39
7.7,2,10:40
7.68,7,10:41
7.7,44,10:42
7.7,0,10:43
7.69,22,10:44
7.68,14,10:45
7.68,8,10:46
7.68,22,10:47
7.68,41,10:48
7.68,1,10:49
7.68,0,10:50
7.68,16,10:51
7.68,16,10:52
7.68,12,10:53
7.67,20,10:54
7.66,167,10:55
7.67,13,10:56
7.67,28,10:57
7.67,11,10:58
7.67,2,10:59
7.67,13,11:00
7.68,125,11:01
7.67,808,11:02
7.7,73,11:03
7.71,45,11:04
7.71,0,11:05
7.71,0,11:06
7.71,10,11:07
7.7,2,11:08
7.71,15,11:09
7.71,0,11:10
7.71,7,11:11
7.69,267,11:12
7.75,244,11:13
7.74,154,11:14
7.74,0,11:15
7.72,21,11:16
7.71,29,11:17
7.71,28,11:18
7.7,7,11:19
7.7,52,11:20
7.7,0,11:21
7.69,31,11:22
7.7,9,11:23
7.69,34,11:24
7.69,15,11:25
7.69,22,11:26
7.69,0,11:27
7.69,18,11:28
7.69,12,11:29
7.69,5,11:30
7.66,163,13:01
7.68,38,13:02
7.67,22,13:03
7.67,58,13:04
7.67,26,13:05
7.67,2,13:06
7.69,51,13:07
7.68,16,13:08
7.68,10,13:09
7.68,2,13:10
7.7,70,13:11
7.73,235,13:12
7.73,0,13:13
7.72,17,13:14
7.72,0,13:15
7.72,0,13:16
7.71,95,13:17
7.72,115,13:18
7.73,13,13:19
7.73,0,13:20
7.73,49,13:21
7.73,89,13:22
7.74,2,13:23
7.73,9,13:24
7.73,1,13:25
7.73,4,13:26
7.73,11,13:27
7.74,36,13:28
7.73,2,13:29
7.73,0,13:30
7.72,66,13:31
7.72,12,13:32
7.73,6,13:33
7.74,172,13:34
7.73,1,13:35
7.74,277,13:36
7.75,67,13:37
7.75,0,13:38
7.75,239,13:39
7.75,25,13:40
7.75,24,13:41
7.75,5,13:42
7.75,29,13:43
7.75,2,13:44
7.76,21,13:45
7.75,61,13:46
7.76,16,13:47
7.76,3,13:48
7.76,6,13:49
7.76,47,13:50
7.75,51,13:51
7.75,27,13:52
7.76,12,13:53
7.75,2,13:54
7.75,0,13:55
7.76,3,13:56
7.76,0,13:57
7.76,0,13:58
7.75,97,13:59
7.75,89,14:00
7.75,0,14:01
7.75,33,14:02
7.75,58,14:03
7.75,0,14:04
7.75,0,14:05
7.75,0,14:06
7.75,17,14:07
7.75,0,14:08
7.75,1,14:09
7.74,6,14:10
7.74,23,14:11
7.74,10,14:12
7.74,48,14:13
7.74,26,14:14
7.74,21,14:15
7.75,1,14:16
7.74,5,14:17
7.73,155,14:18
7.74,83,14:19
7.74,6,14:20
7.74,75,14:21
7.73,20,14:22
7.75,26,14:23
7.75,54,14:24
7.74,6,14:25
7.75,8,14:26
7.74,23,14:27
7.74,38,14:28
7.73,293,14:29
7.73,226,14:30
7.72,584,14:31
7.72,40,14:32
7.71,314,14:33
7.71,427,14:34
7.71,36,14:35
7.71,4,14:36
7.71,58,14:37
7.7,338,14:38
7.7,301,14:39
7.69,154,14:40
7.7,186,14:41
7.71,94,14:42
7.71,0,14:43
7.71,43,14:44
7.71,9,14:45
7.71,6,14:46
7.71,244,14:47
7.72,33,14:48
7.73,3,14:49
7.71,39,14:50
7.72,26,14:51
7.73,26,14:52
7.72,82,14:53
7.71,51,14:54
7.71,18,14:55
7.7,192,14:56
7.71,31,14:57
7.71,0,14:58
7.71,0,14:59
7.64,4076,15:00
