price,vol,time
9.45,1346,09:31
9.45,419,09:32
9.45,181,09:33
9.48,715,09:34
9.52,81,09:35
9.52,366,09:36
9.53,138,09:37
9.53,126,09:38
9.56,285,09:39
9.5,307,09:40
9.54,114,09:41
9.56,373,09:42
9.56,113,09:43
9.55,46,09:44
9.59,960,09:45
9.59,106,09:46
9.6,120,09:47
9.59,144,09:48
9.58,115,09:49
9.58,246,09:50
9.58,326,09:51
9.56,46,09:52
9.56,199,09:53
9.55,23,09:54
9.55,47,09:55
9.53,66,09:56
9.53,15,09:57
9.53,3,09:58
9.53,13,09:59
9.53,14,10:00
9.52,213,10:01
9.54,11,10:02
9.54,6,10:03
9.53,148,10:04
9.54,47,10:05
9.54,118,10:06
9.55,50,10:07
9.55,49,10:08
9.54,69,10:09
9.53,5,10:10
9.52,56,10:11
9.52,90,10:12
9.51,14,10:13
9.51,249,10:14
9.53,38,10:15
9.53,23,10:16
9.5,341,10:17
9.53,363,10:18
9.52,43,10:19
9.52,38,10:20
9.54,334,10:21
9.54,67,10:22
9.54,2,10:23
9.54,2,10:24
9.52,132,10:25
9.52,14,10:26
9.51,362,10:27
9.53,232,10:28
9.54,3,10:29
9.53,19,10:30
9.53,3,10:31
9.55,130,10:32
9.53,82,10:33
9.54,62,10:34
9.54,30,10:35
9.56,597,10:36
9.57,31,10:37
9.55,345,10:38
9.54,71,10:39
9.56,126,10:40
9.56,23,10:41
9.55,63,10:42
9.55,123,10:43
9.53,63,10:44
9.53,83,10:45
9.54,21,10:46
9.54,2,10:47
9.55,5,10:48
9.54,24,10:49
9.55,11,10:50
9.55,252,10:51
9.54,488,10:52
9.55,139,10:53
9.53,123,10:54
9.54,25,10:55
9.53,243,10:56
9.54,29,10:57
9.54,33,10:58
9.54,6,10:59
9.54,8,11:00
9.55,67,11:01
9.55,4,11:02
9.54,74,11:03
9.54,34,11:04
9.57,307,11:05
9.58,119,11:06
9.57,58,11:07
9.58,151,11:08
9.59,42,11:09
9.58,12,11:10
9.58,38,11:11
9.58,21,11:12
9.57,105,11:13
9.57,0,11:14
9.57,5,11:15
9.57,5,11:16
9.56,306,11:17
9.55,475,11:18
9.55,54,11:19
9.52,719,11:20
9.52,135,11:21
9.52,0,11:22
9.52,0,11:23
9.52,3,11:24
9.54,2,11:25
9.52,13,11:26
9.52,94,11:27
9.52,157,11:28
9.52,29,11:29
9.51,28,11:30
9.51,191,13:01
9.53,475,13:02
9.52,32,13:03
9.53,45,13:04
9.52,82,13:05
9.53,25,13:06
9.51,82,13:07
9.5,24,13:08
9.51,17,13:09
9.5,174,13:10
9.53,153,13:11
9.55,196,13:12
9.55,90,13:13
9.55,10,13:14
9.56,69,13:15
9.56,12,13:16
9.56,9,13:17
9.56,7,13:18
9.55,8,13:19
9.55,31,13:20
9.55,27,13:21
9.54,4,13:22
9.54,0,13:23
9.55,131,13:24
9.55,17,13:25
9.57,195,13:26
9.58,173,13:27
9.57,74,13:28
9.56,55,13:29
9.56,57,13:30
9.56,274,13:31
9.55,34,13:32
9.56,13,13:33
9.55,63,13:34
9.56,66,13:35
9.56,62,13:36
9.56,74,13:37
9.56,69,13:38
9.56,28,13:39
9.56,26,13:40
9.58,208,13:41
9.57,60,13:42
9.57,6,13:43
9.57,67,13:44
9.57,10,13:45
9.59,225,13:46
9.59,0,13:47
9.58,18,13:48
9.58,0,13:49
9.59,24,13:50
9.58,155,13:51
9.57,20,13:52
9.57,168,13:53
9.58,10,13:54
9.58,29,13:55
9.6,370,13:56
9.59,28,13:57
9.58,60,13:58
9.59,23,13:59
9.6,176,14:00
9.61,340,14:01
9.62,917,14:02
9.61,327,14:03
9.62,239,14:04
9.62,222,14:05
9.61,34,14:06
9.61,854,14:07
9.6,142,14:08
9.6,268,14:09
9.61,69,14:10
9.6,216,14:11
9.6,205,14:12
9.59,9,14:13
9.59,146,14:14
9.59,81,14:15
9.59,318,14:16
9.58,215,14:17
9.58,257,14:18
9.58,49,14:19
9.59,42,14:20
9.59,195,14:21
9.6,1023,14:22
9.6,365,14:23
9.6,61,14:24
9.6,21,14:25
9.58,256,14:26
9.58,350,14:27
9.6,10,14:28
9.6,19,14:29
9.59,22,14:30
9.59,19,14:31
9.6,160,14:32
9.59,136,14:33
9.57,514,14:34
9.58,1482,14:35
9.58,110,14:36
9.55,546,14:37
9.55,213,14:38
9.55,654,14:39
9.54,300,14:40
9.54,77,14:41
9.56,63,14:42
9.56,159,14:43
9.56,87,14:44
9.54,65,14:45
9.55,220,14:46
9.56,65,14:47
9.56,258,14:48
9.55,93,14:49
9.55,61,14:50
9.56,93,14:51
9.57,684,14:52
9.56,215,14:53
9.56,80,14:54
9.54,269,14:55
9.56,211,14:56
9.56,14,14:57
9.56,0,14:58
9.56,0,14:59
9.57,474,15:00
