price,vol,time
2.68,1794,09:31
2.68,121,09:32
2.68,153,09:33
2.69,857,09:34
2.7,508,09:35
2.71,136,09:36
2.7,1001,09:37
2.69,498,09:38
2.7,556,09:39
2.7,23,09:40
2.71,107,09:41
2.7,318,09:42
2.69,267,09:43
2.7,279,09:44
2.7,206,09:45
2.7,1832,09:46
2.7,20,09:47
2.7,45,09:48
2.7,7,09:49
2.7,109,09:50
2.71,527,09:51
2.71,162,09:52
2.7,1971,09:53
2.7,103,09:54
2.7,258,09:55
2.7,18,09:56
2.7,50,09:57
2.7,11,09:58
2.7,1,09:59
2.7,416,10:00
2.7,4,10:01
2.7,146,10:02
2.7,240,10:03
2.7,0,10:04
2.7,950,10:05
2.7,2481,10:06
2.69,12,10:07
2.69,145,10:08
2.7,37,10:09
2.69,106,10:10
2.7,1,10:11
2.69,50,10:12
2.7,4,10:13
2.7,19,10:14
2.69,32,10:15
2.69,6,10:16
2.69,20,10:17
2.7,91,10:18
2.7,0,10:19
2.7,0,10:20
2.7,61,10:21
2.7,4,10:22
2.7,23,10:23
2.7,82,10:24
2.7,6,10:25
2.7,1,10:26
2.7,192,10:27
2.7,0,10:28
2.71,1413,10:29
2.7,416,10:30
2.7,0,10:31
2.7,60,10:32
2.7,570,10:33
2.71,28,10:34
2.71,1333,10:35
2.71,0,10:36
2.72,171,10:37
2.72,40,10:38
2.72,21,10:39
2.71,71,10:40
2.71,0,10:41
2.71,0,10:42
2.71,20,10:43
2.71,24,10:44
2.72,430,10:45
2.7,101,10:46
2.7,4,10:47
2.7,0,10:48
2.7,0,10:49
2.7,91,10:50
2.7,0,10:51
2.72,865,10:52
2.71,194,10:53
2.71,209,10:54
2.71,5,10:55
2.71,0,10:56
2.71,77,10:57
2.7,20,10:58
2.7,3,10:59
2.7,39,11:00
2.71,15,11:01
2.7,96,11:02
2.71,142,11:03
2.72,964,11:04
2.72,94,11:05
2.71,39,11:06
2.71,2,11:07
2.71,51,11:08
2.71,2,11:09
2.71,20,11:10
2.71,3,11:11
2.71,15,11:12
2.71,62,11:13
2.71,425,11:14
2.71,104,11:15
2.72,370,11:16
2.71,1,11:17
2.71,249,11:18
2.71,7,11:19
2.71,42,11:20
2.7,23,11:21
2.71,3,11:22
2.71,35,11:23
2.7,2,11:24
2.7,1,11:25
2.7,3,11:26
2.7,305,11:27
2.7,8,11:28
2.7,2,11:29
2.71,2,11:30
2.7,59,13:01
2.7,3,13:02
2.7,22,13:03
2.7,398,13:04
2.71,59,13:05
2.7,66,13:06
2.7,2336,13:07
2.69,8,13:08
2.69,3,13:09
2.69,14,13:10
2.7,686,13:11
2.71,111,13:12
2.71,372,13:13
2.7,5,13:14
2.7,35,13:15
2.71,1568,13:16
2.71,149,13:17
2.72,55,13:18
2.71,7,13:19
2.71,180,13:20
2.71,115,13:21
2.7,115,13:22
2.72,189,13:23
2.71,5,13:24
2.71,5,13:25
2.71,4,13:26
2.71,14,13:27
2.71,26,13:28
2.71,5,13:29
2.71,166,13:30
2.71,386,13:31
2.7,32,13:32
2.71,175,13:33
2.72,237,13:34
2.71,10,13:35
2.72,182,13:36
2.71,22,13:37
2.71,12,13:38
2.72,567,13:39
2.73,2872,13:40
2.72,146,13:41
2.73,84,13:42
2.72,2,13:43
2.73,3,13:44
2.73,5,13:45
2.73,420,13:46
2.72,74,13:47
2.73,184,13:48
2.73,110,13:49
2.73,347,13:50
2.72,2,13:51
2.72,135,13:52
2.72,70,13:53
2.72,2,13:54
2.72,4,13:55
2.72,4,13:56
2.72,2,13:57
2.73,59,13:58
2.72,6,13:59
2.73,85,14:00
2.73,0,14:01
2.73,58,14:02
2.72,56,14:03
2.72,81,14:04
2.73,74,14:05
2.73,35,14:06
2.73,67,14:07
2.73,0,14:08
2.72,10,14:09
2.73,1347,14:10
2.72,31,14:11
2.73,21,14:12
2.73,183,14:13
2.73,186,14:14
2.73,142,14:15
2.72,5,14:16
2.72,204,14:17
2.72,155,14:18
2.73,24,14:19
2.73,206,14:20
2.73,46,14:21
2.73,427,14:22
2.72,14,14:23
2.73,42,14:24
2.73,52,14:25
2.73,353,14:26
2.73,136,14:27
2.73,10,14:28
2.73,5,14:29
2.72,10,14:30
2.73,372,14:31
2.73,15,14:32
2.72,19,14:33
2.73,247,14:34
2.73,78,14:35
2.72,7,14:36
2.73,43,14:37
2.72,76,14:38
2.73,266,14:39
2.72,93,14:40
2.72,44,14:41
2.73,169,14:42
2.73,140,14:43
2.73,23,14:44
2.73,644,14:45
2.73,375,14:46
2.73,51,14:47
2.73,106,14:48
2.72,246,14:49
2.72,71,14:50
2.72,30,14:51
2.73,53,14:52
2.73,567,14:53
2.73,659,14:54
2.73,641,14:55
2.73,1096,14:56
2.73,97,14:57
2.73,20,14:58
2.73,0,14:59
2.73,793,15:00
