price,vol,time
18.93,174,09:31
18.85,36,09:32
18.77,12,09:33
18.78,45,09:34
18.89,44,09:35
18.88,2,09:36
18.94,2,09:37
18.78,95,09:38
18.93,42,09:39
18.85,99,09:40
18.88,30,09:41
18.93,21,09:42
18.91,4,09:43
18.88,10,09:44
18.91,8,09:45
18.9,22,09:46
18.91,39,09:47
18.91,24,09:48
18.91,18,09:49
18.88,18,09:50
18.94,1,09:51
18.89,15,09:52
18.9,12,09:53
18.88,32,09:54
18.86,38,09:55
18.81,25,09:56
18.81,60,09:57
18.81,45,09:58
18.81,9,09:59
18.81,19,10:00
18.78,99,10:01
18.87,25,10:02
18.84,9,10:03
18.82,28,10:04
18.82,10,10:05
18.82,25,10:06
18.84,4,10:07
18.84,2,10:08
18.82,1,10:09
18.82,0,10:10
18.8,11,10:11
18.77,88,10:12
18.77,15,10:13
18.78,1,10:14
18.84,5,10:15
18.78,2,10:16
18.78,0,10:17
18.84,48,10:18
18.84,17,10:19
18.84,11,10:20
18.9,148,10:21
18.9,2,10:22
18.9,0,10:23
18.83,1,10:24
18.88,13,10:25
18.8,82,10:26
18.8,24,10:27
18.8,251,10:28
18.87,65,10:29
18.88,7,10:30
18.88,0,10:31
18.9,45,10:32
18.88,6,10:33
18.89,8,10:34
18.88,4,10:35
18.9,139,10:36
18.9,3,10:37
18.88,1,10:38
18.88,9,10:39
18.88,5,10:40
18.96,11,10:41
18.94,3,10:42
18.97,22,10:43
18.97,1,10:44
18.99,2,10:45
18.9,104,10:46
18.97,7,10:47
18.98,4,10:48
18.97,2,10:49
18.97,2,10:50
18.89,60,10:51
18.96,3,10:52
18.96,2,10:53
18.89,13,10:54
18.88,14,10:55
18.89,4,10:56
18.89,12,10:57
18.96,27,10:58
18.88,9,10:59
18.95,3,11:00
18.94,2,11:01
18.94,0,11:02
18.9,5,11:03
18.95,3,11:04
18.95,3,11:05
18.95,2,11:06
18.95,0,11:07
18.95,3,11:08
18.95,2,11:09
18.95,1,11:10
18.95,3,11:11
18.95,10,11:12
18.95,3,11:13
18.95,0,11:14
18.96,3,11:15
18.96,4,11:16
18.9,25,11:17
18.9,4,11:18
18.9,0,11:19
18.9,0,11:20
18.88,20,11:21
18.87,1,11:22
18.87,21,11:23
18.86,9,11:24
18.87,2,11:25
18.86,1,11:26
18.9,95,11:27
18.94,2,11:28
18.94,2,11:29
18.92,5,11:30
18.92,32,13:01
18.95,64,13:02
18.94,2,13:03
18.84,11,13:04
18.86,28,13:05
18.85,8,13:06
18.91,18,13:07
18.9,5,13:08
18.89,7,13:09
18.85,5,13:10
18.87,5,13:11
18.96,29,13:12
18.95,3,13:13
18.95,0,13:14
18.95,14,13:15
18.95,8,13:16
18.96,16,13:17
18.95,51,13:18
18.93,10,13:19
18.92,2,13:20
18.93,3,13:21
18.93,1,13:22
18.95,18,13:23
18.95,30,13:24
18.96,38,13:25
18.96,21,13:26
18.96,30,13:27
18.96,41,13:28
18.94,18,13:29
18.94,3,13:30
18.94,7,13:31
18.94,2,13:32
18.94,2,13:33
18.94,2,13:34
18.94,5,13:35
18.94,48,13:36
18.96,22,13:37
18.96,14,13:38
18.96,0,13:39
18.95,7,13:40
18.94,12,13:41
18.99,253,13:42
19.0,31,13:43
19.11,75,13:44
19.09,10,13:45
19.0,17,13:46
19.0,0,13:47
19.09,340,13:48
19.09,36,13:49
19.09,3,13:50
19.08,3,13:51
19.08,3,13:52
19.08,3,13:53
19.05,8,13:54
19.08,3,13:55
19.08,3,13:56
19.08,0,13:57
19.08,3,13:58
19.08,2,13:59
19.07,10,14:00
19.07,9,14:01
19.06,9,14:02
19.06,23,14:03
19.06,10,14:04
19.03,4,14:05
19.03,9,14:06
19.03,3,14:07
19.03,0,14:08
19.03,3,14:09
19.03,0,14:10
19.01,13,14:11
19.0,11,14:12
19.0,0,14:13
19.0,0,14:14
19.02,2,14:15
19.02,0,14:16
19.02,1,14:17
19.02,0,14:18
19.02,0,14:19
19.0,5,14:20
19.03,32,14:21
19.06,37,14:22
19.06,0,14:23
19.09,161,14:24
19.1,61,14:25
19.1,11,14:26
19.11,17,14:27
19.13,11,14:28
19.13,8,14:29
19.11,3,14:30
19.09,34,14:31
19.03,58,14:32
19.09,45,14:33
19.1,12,14:34
19.1,0,14:35
19.09,36,14:36
19.1,7,14:37
19.09,27,14:38
19.09,26,14:39
19.08,5,14:40
19.01,54,14:41
19.01,0,14:42
19.08,74,14:43
19.08,3,14:44
19.08,7,14:45
19.08,1,14:46
19.08,6,14:47
19.08,4,14:48
19.09,3,14:49
19.09,2,14:50
19.06,6,14:51
19.06,92,14:52
19.06,17,14:53
19.05,7,14:54
19.05,22,14:55
19.1,102,14:56
19.11,137,14:57
19.11,0,14:58
19.11,0,14:59
19.15,176,15:00
