price,vol,time
5.67,790,09:31
5.67,357,09:32
5.67,25,09:33
5.71,96,09:34
5.69,144,09:35
5.71,158,09:36
5.71,192,09:37
5.7,290,09:38
5.71,6,09:39
5.71,194,09:40
5.72,222,09:41
5.72,70,09:42
5.71,144,09:43
5.72,173,09:44
5.72,172,09:45
5.72,27,09:46
5.72,31,09:47
5.73,293,09:48
5.73,4,09:49
5.72,492,09:50
5.72,16,09:51
5.73,82,09:52
5.72,53,09:53
5.72,86,09:54
5.71,276,09:55
5.71,6,09:56
5.71,14,09:57
5.71,127,09:58
5.71,126,09:59
5.71,151,10:00
5.72,28,10:01
5.72,73,10:02
5.71,47,10:03
5.7,548,10:04
5.72,69,10:05
5.72,77,10:06
5.72,152,10:07
5.7,271,10:08
5.71,25,10:09
5.72,139,10:10
5.71,40,10:11
5.7,178,10:12
5.69,267,10:13
5.69,79,10:14
5.72,359,10:15
5.71,1,10:16
5.71,0,10:17
5.71,21,10:18
5.7,130,10:19
5.71,10,10:20
5.71,176,10:21
5.72,32,10:22
5.71,530,10:23
5.72,4,10:24
5.71,3,10:25
5.71,76,10:26
5.72,52,10:27
5.71,65,10:28
5.71,61,10:29
5.72,342,10:30
5.72,24,10:31
5.72,17,10:32
5.73,106,10:33
5.73,76,10:34
5.73,32,10:35
5.74,394,10:36
5.74,130,10:37
5.74,0,10:38
5.73,211,10:39
5.74,6,10:40
5.72,32,10:41
5.73,53,10:42
5.73,0,10:43
5.73,156,10:44
5.73,0,10:45
5.73,125,10:46
5.73,10,10:47
5.73,15,10:48
5.72,141,10:49
5.73,101,10:50
5.72,17,10:51
5.74,37,10:52
5.72,9,10:53
5.73,65,10:54
5.72,33,10:55
5.72,0,10:56
5.72,78,10:57
5.72,46,10:58
5.72,1,10:59
5.72,213,11:00
5.72,802,11:01
5.73,81,11:02
5.72,51,11:03
5.72,0,11:04
5.73,297,11:05
5.73,0,11:06
5.73,87,11:07
5.72,37,11:08
5.72,17,11:09
5.72,47,11:10
5.72,33,11:11
5.72,0,11:12
5.72,1,11:13
5.72,21,11:14
5.72,30,11:15
5.72,25,11:16
5.72,14,11:17
5.71,18,11:18
5.7,579,11:19
5.7,231,11:20
5.68,38,11:21
5.69,37,11:22
5.71,81,11:23
5.71,38,11:24
5.71,14,11:25
5.71,14,11:26
5.7,17,11:27
5.7,100,11:28
5.7,58,11:29
5.71,48,11:30
5.72,219,13:01
5.73,145,13:02
5.72,7,13:03
5.72,108,13:04
5.72,0,13:05
5.71,30,13:06
5.7,142,13:07
5.7,180,13:08
5.71,120,13:09
5.72,11,13:10
5.72,291,13:11
5.74,138,13:12
5.74,492,13:13
5.74,3,13:14
5.74,50,13:15
5.74,362,13:16
5.74,3,13:17
5.74,354,13:18
5.74,0,13:19
5.75,60,13:20
5.74,42,13:21
5.74,8,13:22
5.75,60,13:23
5.75,2,13:24
5.75,83,13:25
5.76,349,13:26
5.76,24,13:27
5.76,205,13:28
5.76,104,13:29
5.77,19,13:30
5.76,139,13:31
5.77,154,13:32
5.76,448,13:33
5.75,64,13:34
5.76,154,13:35
5.76,76,13:36
5.75,113,13:37
5.75,13,13:38
5.75,130,13:39
5.75,148,13:40
5.76,48,13:41
5.76,173,13:42
5.77,8,13:43
5.77,118,13:44
5.77,40,13:45
5.77,18,13:46
5.77,0,13:47
5.77,13,13:48
5.77,403,13:49
5.77,193,13:50
5.77,36,13:51
5.77,32,13:52
5.77,2,13:53
5.77,146,13:54
5.78,608,13:55
5.78,8,13:56
5.78,5,13:57
5.77,10,13:58
5.78,9,13:59
5.78,50,14:00
5.77,13,14:01
5.77,28,14:02
5.77,29,14:03
5.76,404,14:04
5.76,120,14:05
5.76,93,14:06
5.77,29,14:07
5.77,204,14:08
5.77,0,14:09
5.77,6,14:10
5.76,353,14:11
5.76,0,14:12
5.76,67,14:13
5.76,0,14:14
5.77,55,14:15
5.77,0,14:16
5.77,0,14:17
5.76,20,14:18
5.76,0,14:19
5.76,36,14:20
5.76,1,14:21
5.77,28,14:22
5.77,5,14:23
5.76,22,14:24
5.77,3,14:25
5.77,58,14:26
5.77,32,14:27
5.77,190,14:28
5.77,102,14:29
5.76,7,14:30
5.77,54,14:31
5.76,23,14:32
5.76,69,14:33
5.76,321,14:34
5.76,19,14:35
5.76,151,14:36
5.76,8,14:37
5.76,57,14:38
5.76,22,14:39
5.76,49,14:40
5.76,49,14:41
5.76,61,14:42
5.76,24,14:43
5.76,681,14:44
5.77,38,14:45
5.77,6,14:46
5.77,362,14:47
5.78,419,14:48
5.78,438,14:49
5.78,27,14:50
5.78,108,14:51
5.78,39,14:52
5.77,129,14:53
5.77,87,14:54
5.76,48,14:55
5.76,183,14:56
5.76,39,14:57
5.76,0,14:58
5.76,0,14:59
5.75,333,15:00
