price,vol,time
18.84,1959,09:31
18.94,1324,09:32
18.85,2219,09:33
18.85,1341,09:34
18.88,689,09:35
18.82,602,09:36
18.74,1139,09:37
18.66,1168,09:38
18.77,806,09:39
18.82,909,09:40
18.99,1538,09:41
18.84,948,09:42
18.88,486,09:43
18.89,452,09:44
18.99,437,09:45
18.9,545,09:46
18.77,427,09:47
18.75,688,09:48
18.77,416,09:49
18.84,167,09:50
18.8,187,09:51
18.77,166,09:52
18.77,366,09:53
18.81,857,09:54
18.85,159,09:55
18.7,956,09:56
18.73,638,09:57
18.73,286,09:58
18.72,180,09:59
18.72,218,10:00
18.69,344,10:01
18.8,556,10:02
18.77,74,10:03
18.7,211,10:04
18.73,49,10:05
18.75,102,10:06
18.72,227,10:07
18.73,75,10:08
18.71,160,10:09
18.68,229,10:10
18.64,310,10:11
18.58,855,10:12
18.58,1033,10:13
18.62,345,10:14
18.68,650,10:15
18.6,234,10:16
18.65,306,10:17
18.68,79,10:18
18.67,186,10:19
18.68,107,10:20
18.64,219,10:21
18.64,117,10:22
18.63,86,10:23
18.63,772,10:24
18.63,90,10:25
18.65,81,10:26
18.66,31,10:27
18.72,101,10:28
18.7,194,10:29
18.69,65,10:30
18.69,195,10:31
18.83,210,10:32
18.86,477,10:33
18.88,280,10:34
18.89,250,10:35
18.87,125,10:36
18.9,221,10:37
18.87,245,10:38
18.86,192,10:39
18.89,243,10:40
18.93,378,10:41
18.9,193,10:42
18.91,156,10:43
18.86,151,10:44
18.87,34,10:45
18.88,52,10:46
18.84,710,10:47
18.84,257,10:48
18.85,64,10:49
18.83,33,10:50
18.82,64,10:51
18.86,101,10:52
18.81,66,10:53
18.81,16,10:54
18.77,57,10:55
18.78,64,10:56
18.81,93,10:57
18.83,123,10:58
18.85,107,10:59
18.85,78,11:00
18.86,96,11:01
18.84,154,11:02
18.83,199,11:03
18.83,35,11:04
18.82,59,11:05
18.77,95,11:06
18.76,87,11:07
18.77,119,11:08
18.78,113,11:09
18.79,95,11:10
18.8,74,11:11
18.77,127,11:12
18.76,17,11:13
18.78,42,11:14
18.78,51,11:15
18.75,192,11:16
18.74,135,11:17
18.73,33,11:18
18.74,33,11:19
18.75,32,11:20
18.72,221,11:21
18.74,120,11:22
18.73,27,11:23
18.74,20,11:24
18.72,217,11:25
18.72,82,11:26
18.71,93,11:27
18.73,136,11:28
18.73,119,11:29
18.72,90,11:30
18.67,404,13:01
18.79,451,13:02
18.73,575,13:03
18.72,162,13:04
18.73,77,13:05
18.7,244,13:06
18.67,288,13:07
18.69,86,13:08
18.73,261,13:09
18.7,94,13:10
18.73,394,13:11
18.76,214,13:12
18.76,69,13:13
18.75,93,13:14
18.8,321,13:15
18.8,97,13:16
18.8,106,13:17
18.8,45,13:18
18.78,41,13:19
18.75,145,13:20
18.75,90,13:21
18.74,270,13:22
18.76,63,13:23
18.76,30,13:24
18.77,333,13:25
18.79,91,13:26
18.82,56,13:27
18.77,195,13:28
18.76,84,13:29
18.8,129,13:30
18.79,243,13:31
18.77,141,13:32
18.72,151,13:33
18.73,47,13:34
18.71,325,13:35
18.65,406,13:36
18.68,189,13:37
18.67,141,13:38
18.69,170,13:39
18.71,207,13:40
18.68,390,13:41
18.69,117,13:42
18.69,104,13:43
18.72,376,13:44
18.73,138,13:45
18.72,106,13:46
18.73,166,13:47
18.74,230,13:48
18.76,137,13:49
18.73,187,13:50
18.73,99,13:51
18.72,255,13:52
18.7,195,13:53
18.76,213,13:54
18.75,168,13:55
18.77,89,13:56
18.71,245,13:57
18.73,90,13:58
18.74,138,13:59
18.74,197,14:00
18.76,120,14:01
18.7,385,14:02
18.71,83,14:03
18.68,181,14:04
18.68,145,14:05
18.68,230,14:06
18.67,228,14:07
18.69,114,14:08
18.66,317,14:09
18.68,595,14:10
18.66,157,14:11
18.66,203,14:12
18.65,346,14:13
18.67,122,14:14
18.65,364,14:15
18.69,286,14:16
18.7,88,14:17
18.69,130,14:18
18.69,105,14:19
18.69,158,14:20
18.68,229,14:21
18.7,243,14:22
18.71,219,14:23
18.73,193,14:24
18.71,58,14:25
18.72,56,14:26
18.72,154,14:27
18.72,155,14:28
18.71,140,14:29
18.72,89,14:30
18.7,223,14:31
18.69,223,14:32
18.69,201,14:33
18.68,119,14:34
18.67,293,14:35
18.68,188,14:36
18.67,411,14:37
18.67,290,14:38
18.68,98,14:39
18.66,267,14:40
18.65,342,14:41
18.68,282,14:42
18.67,76,14:43
18.68,386,14:44
18.68,400,14:45
18.66,289,14:46
18.64,578,14:47
18.65,170,14:48
18.65,515,14:49
18.64,389,14:50
18.64,153,14:51
18.67,303,14:52
18.66,312,14:53
18.66,169,14:54
18.66,356,14:55
18.67,408,14:56
18.68,532,14:57
18.68,0,14:58
18.68,0,14:59
18.66,777,15:00
