price,vol,time
5.13,627,09:31
5.11,450,09:32
5.11,519,09:33
5.14,493,09:34
5.15,218,09:35
5.14,517,09:36
5.14,515,09:37
5.13,209,09:38
5.15,431,09:39
5.13,507,09:40
5.13,298,09:41
5.13,162,09:42
5.12,226,09:43
5.14,142,09:44
5.13,435,09:45
5.13,89,09:46
5.15,128,09:47
5.16,496,09:48
5.15,80,09:49
5.15,198,09:50
5.15,238,09:51
5.15,16,09:52
5.15,350,09:53
5.17,255,09:54
5.17,455,09:55
5.14,80,09:56
5.14,273,09:57
5.16,148,09:58
5.16,33,09:59
5.16,155,10:00
5.16,266,10:01
5.15,460,10:02
5.14,104,10:03
5.13,525,10:04
5.14,64,10:05
5.15,247,10:06
5.13,325,10:07
5.14,21,10:08
5.16,131,10:09
5.17,239,10:10
5.16,194,10:11
5.15,169,10:12
5.15,214,10:13
5.15,243,10:14
5.15,21,10:15
5.15,27,10:16
5.16,230,10:17
5.16,26,10:18
5.16,74,10:19
5.16,46,10:20
5.17,543,10:21
5.17,39,10:22
5.17,99,10:23
5.17,70,10:24
5.16,206,10:25
5.16,70,10:26
5.16,46,10:27
5.18,368,10:28
5.17,124,10:29
5.17,123,10:30
5.17,13,10:31
5.18,472,10:32
5.18,65,10:33
5.18,94,10:34
5.19,189,10:35
5.19,129,10:36
5.19,432,10:37
5.19,85,10:38
5.19,0,10:39
5.18,15,10:40
5.18,261,10:41
5.18,29,10:42
5.18,5,10:43
5.17,6,10:44
5.18,9,10:45
5.18,0,10:46
5.18,93,10:47
5.18,47,10:48
5.18,74,10:49
5.18,0,10:50
5.18,53,10:51
5.19,489,10:52
5.2,87,10:53
5.19,241,10:54
5.18,34,10:55
5.18,15,10:56
5.19,20,10:57
5.19,109,10:58
5.19,163,10:59
5.21,962,11:00
5.21,336,11:01
5.2,100,11:02
5.2,3,11:03
5.2,0,11:04
5.2,91,11:05
5.2,0,11:06
5.2,96,11:07
5.2,6,11:08
5.19,53,11:09
5.2,23,11:10
5.19,14,11:11
5.2,30,11:12
5.2,1,11:13
5.2,126,11:14
5.2,0,11:15
5.19,35,11:16
5.18,130,11:17
5.18,283,11:18
5.19,29,11:19
5.18,100,11:20
5.18,253,11:21
5.16,369,11:22
5.17,6,11:23
5.19,438,11:24
5.17,9,11:25
5.16,117,11:26
5.17,117,11:27
5.16,103,11:28
5.17,292,11:29
5.16,144,11:30
5.16,292,13:01
5.18,207,13:02
5.17,72,13:03
5.16,24,13:04
5.16,21,13:05
5.16,79,13:06
5.17,174,13:07
5.16,124,13:08
5.17,458,13:09
5.17,3,13:10
5.17,206,13:11
5.19,155,13:12
5.2,166,13:13
5.19,253,13:14
5.19,20,13:15
5.19,14,13:16
5.2,248,13:17
5.19,13,13:18
5.2,197,13:19
5.2,19,13:20
5.2,233,13:21
5.19,126,13:22
5.18,31,13:23
5.19,115,13:24
5.19,754,13:25
5.2,30,13:26
5.2,252,13:27
5.2,36,13:28
5.2,8,13:29
5.2,10,13:30
5.19,259,13:31
5.2,75,13:32
5.19,34,13:33
5.19,8,13:34
5.2,57,13:35
5.19,21,13:36
5.2,150,13:37
5.19,244,13:38
5.2,106,13:39
5.2,86,13:40
5.19,112,13:41
5.2,114,13:42
5.2,88,13:43
5.2,3,13:44
5.21,779,13:45
5.21,457,13:46
5.21,18,13:47
5.21,77,13:48
5.2,548,13:49
5.21,86,13:50
5.21,22,13:51
5.2,261,13:52
5.21,2,13:53
5.21,68,13:54
5.2,27,13:55
5.21,51,13:56
5.2,419,13:57
5.21,64,13:58
5.21,8,13:59
5.21,240,14:00
5.2,213,14:01
5.21,121,14:02
5.2,158,14:03
5.2,282,14:04
5.2,136,14:05
5.2,103,14:06
5.2,137,14:07
5.2,55,14:08
5.19,73,14:09
5.2,11,14:10
5.19,71,14:11
5.19,14,14:12
5.2,258,14:13
5.2,41,14:14
5.2,10,14:15
5.21,294,14:16
5.21,61,14:17
5.21,34,14:18
5.2,234,14:19
5.2,8,14:20
5.2,2,14:21
5.2,0,14:22
5.21,59,14:23
5.21,4,14:24
5.21,510,14:25
5.21,92,14:26
5.21,52,14:27
5.22,1,14:28
5.22,0,14:29
5.22,429,14:30
5.2,272,14:31
5.21,4,14:32
5.2,1041,14:33
5.19,1013,14:34
5.2,264,14:35
5.2,9,14:36
5.2,211,14:37
5.2,2,14:38
5.2,41,14:39
5.19,362,14:40
5.19,63,14:41
5.2,117,14:42
5.2,4,14:43
5.19,129,14:44
5.2,86,14:45
5.2,330,14:46
5.2,415,14:47
5.21,110,14:48
5.2,267,14:49
5.19,769,14:50
5.19,516,14:51
5.19,291,14:52
5.19,983,14:53
5.19,344,14:54
5.19,701,14:55
5.19,323,14:56
5.19,1729,14:57
5.19,0,14:58
5.19,0,14:59
5.19,1022,15:00
