price,vol,time
28.16,3415,09:31
28.08,3150,09:32
28.15,1172,09:33
28.11,1396,09:34
27.99,1656,09:35
28.13,1000,09:36
28.1,1338,09:37
27.92,1830,09:38
27.99,3290,09:39
28.04,287,09:40
28.02,1028,09:41
27.99,523,09:42
27.9,704,09:43
27.95,833,09:44
28.08,911,09:45
28.01,622,09:46
28.01,623,09:47
28.11,326,09:48
28.06,429,09:49
28.07,446,09:50
28.14,296,09:51
28.14,554,09:52
28.21,823,09:53
28.38,384,09:54
28.4,1675,09:55
28.37,778,09:56
28.39,581,09:57
28.38,550,09:58
28.44,600,09:59
28.55,697,10:00
28.56,776,10:01
28.64,1287,10:02
28.62,409,10:03
28.61,599,10:04
28.74,499,10:05
28.6,518,10:06
28.6,890,10:07
28.57,400,10:08
28.5,616,10:09
28.47,434,10:10
28.51,506,10:11
28.42,443,10:12
28.44,653,10:13
28.54,416,10:14
28.46,386,10:15
28.5,215,10:16
28.45,276,10:17
28.5,169,10:18
28.48,376,10:19
28.45,255,10:20
28.38,604,10:21
28.46,149,10:22
28.51,197,10:23
28.6,519,10:24
28.56,139,10:25
28.54,275,10:26
28.53,135,10:27
28.57,148,10:28
28.6,262,10:29
28.59,279,10:30
28.5,499,10:31
28.51,182,10:32
28.66,921,10:33
28.6,643,10:34
28.61,131,10:35
28.62,141,10:36
28.63,147,10:37
28.63,446,10:38
28.62,273,10:39
28.55,128,10:40
28.58,241,10:41
28.5,185,10:42
28.53,199,10:43
28.51,113,10:44
28.54,117,10:45
28.54,140,10:46
28.49,140,10:47
28.53,126,10:48
28.56,141,10:49
28.54,218,10:50
28.56,122,10:51
28.59,91,10:52
28.58,220,10:53
28.59,237,10:54
28.57,405,10:55
28.59,121,10:56
28.66,337,10:57
28.68,163,10:58
28.68,112,10:59
28.63,173,11:00
28.7,269,11:01
28.66,354,11:02
28.68,365,11:03
28.59,293,11:04
28.66,211,11:05
28.57,132,11:06
28.63,291,11:07
28.63,127,11:08
28.62,110,11:09
28.54,252,11:10
28.59,101,11:11
28.59,90,11:12
28.56,121,11:13
28.58,132,11:14
28.55,247,11:15
28.53,188,11:16
28.55,495,11:17
28.59,354,11:18
28.55,292,11:19
28.61,305,11:20
28.62,397,11:21
28.65,266,11:22
28.55,94,11:23
28.62,135,11:24
28.53,157,11:25
28.48,262,11:26
28.41,186,11:27
28.53,201,11:28
28.5,260,11:29
28.5,102,11:30
28.63,616,13:01
28.72,786,13:02
28.58,250,13:03
28.58,115,13:04
28.6,149,13:05
28.6,156,13:06
28.49,354,13:07
28.48,236,13:08
28.48,236,13:09
28.45,281,13:10
28.4,179,13:11
28.52,286,13:12
28.51,143,13:13
28.49,116,13:14
28.57,151,13:15
28.58,220,13:16
28.58,453,13:17
28.6,148,13:18
28.6,203,13:19
28.55,420,13:20
28.6,143,13:21
28.61,151,13:22
28.64,210,13:23
28.6,67,13:24
28.61,55,13:25
28.67,273,13:26
28.73,181,13:27
28.8,668,13:28
28.81,658,13:29
28.82,395,13:30
28.73,470,13:31
28.64,291,13:32
28.61,169,13:33
28.7,699,13:34
28.76,473,13:35
28.72,600,13:36
28.7,288,13:37
28.75,158,13:38
28.8,154,13:39
28.85,534,13:40
28.8,211,13:41
28.82,92,13:42
28.83,352,13:43
28.82,98,13:44
28.83,131,13:45
28.81,236,13:46
28.76,262,13:47
28.8,212,13:48
28.87,269,13:49
28.86,1880,13:50
28.88,254,13:51
28.88,443,13:52
28.84,173,13:53
28.86,92,13:54
28.89,117,13:55
28.88,221,13:56
28.86,224,13:57
28.86,161,13:58
28.82,142,13:59
28.86,136,14:00
28.86,353,14:01
28.78,247,14:02
28.78,141,14:03
28.78,77,14:04
28.75,190,14:05
28.76,108,14:06
28.72,295,14:07
28.72,205,14:08
28.71,133,14:09
28.74,153,14:10
28.77,448,14:11
28.84,477,14:12
28.87,322,14:13
28.89,460,14:14
28.96,1103,14:15
28.94,530,14:16
28.95,1093,14:17
29.0,516,14:18
28.99,1824,14:19
29.05,1090,14:20
29.0,1007,14:21
28.96,311,14:22
28.97,258,14:23
28.9,228,14:24
28.87,233,14:25
28.86,101,14:26
28.88,148,14:27
28.88,98,14:28
28.9,378,14:29
28.88,227,14:30
28.88,561,14:31
28.88,345,14:32
28.86,259,14:33
28.84,155,14:34
28.85,105,14:35
28.86,157,14:36
28.85,153,14:37
28.79,612,14:38
28.75,172,14:39
28.69,319,14:40
28.68,376,14:41
28.71,314,14:42
28.72,254,14:43
28.73,324,14:44
28.72,298,14:45
28.71,241,14:46
28.68,691,14:47
28.72,416,14:48
28.74,290,14:49
28.77,837,14:50
28.79,333,14:51
28.86,923,14:52
28.84,300,14:53
28.81,224,14:54
28.79,263,14:55
28.78,644,14:56
28.75,271,14:57
28.74,2,14:58
28.74,0,14:59
28.75,2629,15:00
