price,vol,time
8.53,7664,09:31
8.62,5809,09:32
8.6,3926,09:33
8.62,4412,09:34
8.62,2458,09:35
8.62,2911,09:36
8.64,3304,09:37
8.6,1924,09:38
8.59,709,09:39
8.58,2397,09:40
8.59,2147,09:41
8.6,1079,09:42
8.56,1477,09:43
8.58,944,09:44
8.6,1110,09:45
8.59,1439,09:46
8.56,1326,09:47
8.56,1342,09:48
8.54,1288,09:49
8.57,704,09:50
8.54,1557,09:51
8.54,1768,09:52
8.53,1352,09:53
8.52,1987,09:54
8.5,2094,09:55
8.52,1555,09:56
8.52,1850,09:57
8.54,991,09:58
8.53,623,09:59
8.52,610,10:00
8.51,1311,10:01
8.53,1727,10:02
8.53,558,10:03
8.51,1218,10:04
8.52,749,10:05
8.52,506,10:06
8.53,535,10:07
8.52,1092,10:08
8.53,241,10:09
8.53,328,10:10
8.52,404,10:11
8.49,2869,10:12
8.48,1743,10:13
8.5,2698,10:14
8.52,1176,10:15
8.56,582,10:16
8.58,1157,10:17
8.57,707,10:18
8.57,384,10:19
8.58,265,10:20
8.56,452,10:21
8.55,392,10:22
8.55,301,10:23
8.55,403,10:24
8.56,545,10:25
8.56,269,10:26
8.57,279,10:27
8.6,1836,10:28
8.58,2787,10:29
8.57,679,10:30
8.57,591,10:31
8.58,506,10:32
8.61,1356,10:33
8.6,914,10:34
8.6,830,10:35
8.59,749,10:36
8.58,380,10:37
8.57,565,10:38
8.57,334,10:39
8.55,1603,10:40
8.58,581,10:41
8.57,469,10:42
8.57,707,10:43
8.56,379,10:44
8.54,419,10:45
8.54,761,10:46
8.54,379,10:47
8.55,493,10:48
8.56,391,10:49
8.55,278,10:50
8.56,206,10:51
8.57,190,10:52
8.55,306,10:53
8.55,620,10:54
8.53,307,10:55
8.53,225,10:56
8.55,438,10:57
8.54,1274,10:58
8.54,2529,10:59
8.57,1378,11:00
8.58,799,11:01
8.6,666,11:02
8.58,1374,11:03
8.58,328,11:04
8.56,458,11:05
8.56,61,11:06
8.55,128,11:07
8.55,261,11:08
8.55,192,11:09
8.57,66,11:10
8.57,466,11:11
8.56,196,11:12
8.56,653,11:13
8.54,178,11:14
8.55,292,11:15
8.54,86,11:16
8.53,521,11:17
8.53,428,11:18
8.54,461,11:19
8.52,530,11:20
8.53,195,11:21
8.54,23,11:22
8.54,992,11:23
8.55,110,11:24
8.53,928,11:25
8.52,209,11:26
8.52,2249,11:27
8.53,277,11:28
8.53,89,11:29
8.53,581,11:30
8.53,927,13:01
8.56,951,13:02
8.54,595,13:03
8.52,633,13:04
8.55,188,13:05
8.54,244,13:06
8.51,1154,13:07
8.51,607,13:08
8.54,324,13:09
8.53,695,13:10
8.55,742,13:11
8.56,1080,13:12
8.58,3638,13:13
8.58,656,13:14
8.58,802,13:15
8.57,525,13:16
8.57,164,13:17
8.58,691,13:18
8.58,409,13:19
8.56,962,13:20
8.56,895,13:21
8.57,2092,13:22
8.58,157,13:23
8.6,3727,13:24
8.59,308,13:25
8.61,948,13:26
8.62,1569,13:27
8.61,2156,13:28
8.6,586,13:29
8.6,1156,13:30
8.6,1132,13:31
8.59,500,13:32
8.6,366,13:33
8.61,872,13:34
8.6,176,13:35
8.59,647,13:36
8.59,157,13:37
8.59,220,13:38
8.6,514,13:39
8.6,1164,13:40
8.61,414,13:41
8.61,200,13:42
8.61,465,13:43
8.62,483,13:44
8.63,1156,13:45
8.61,952,13:46
8.62,1394,13:47
8.64,1664,13:48
8.65,1079,13:49
8.62,1814,13:50
8.63,518,13:51
8.63,1226,13:52
8.64,907,13:53
8.64,434,13:54
8.64,1237,13:55
8.64,1288,13:56
8.64,567,13:57
8.64,889,13:58
8.64,128,13:59
8.63,761,14:00
8.65,1153,14:01
8.63,1186,14:02
8.63,941,14:03
8.62,676,14:04
8.62,415,14:05
8.62,635,14:06
8.63,799,14:07
8.63,250,14:08
8.63,113,14:09
8.64,208,14:10
8.66,1949,14:11
8.66,2590,14:12
8.66,1119,14:13
8.67,433,14:14
8.66,93,14:15
8.64,528,14:16
8.65,435,14:17
8.64,343,14:18
8.64,670,14:19
8.63,264,14:20
8.63,672,14:21
8.64,1676,14:22
8.64,306,14:23
8.62,883,14:24
8.62,1262,14:25
8.62,1153,14:26
8.64,567,14:27
8.63,109,14:28
8.64,137,14:29
8.63,982,14:30
8.62,1807,14:31
8.63,951,14:32
8.62,488,14:33
8.61,1119,14:34
8.6,504,14:35
8.62,886,14:36
8.62,1044,14:37
8.61,486,14:38
8.62,544,14:39
8.6,1100,14:40
8.62,1197,14:41
8.61,1052,14:42
8.61,925,14:43
8.62,863,14:44
8.63,435,14:45
8.63,846,14:46
8.63,1033,14:47
8.63,606,14:48
8.64,1352,14:49
8.63,1486,14:50
8.63,385,14:51
8.63,465,14:52
8.62,3247,14:53
8.63,1669,14:54
8.62,1538,14:55
8.61,1861,14:56
8.62,1447,14:57
8.61,4,14:58
8.61,0,14:59
8.56,9492,15:00
