price,vol,time
5.92,738,09:31
5.94,676,09:32
5.95,599,09:33
5.96,369,09:34
5.98,218,09:35
5.98,766,09:36
5.97,293,09:37
5.98,311,09:38
5.98,121,09:39
5.98,374,09:40
5.97,258,09:41
5.98,365,09:42
5.98,103,09:43
5.98,1133,09:44
5.98,851,09:45
6.01,1232,09:46
6.0,256,09:47
6.02,212,09:48
6.04,390,09:49
6.05,539,09:50
6.03,564,09:51
6.02,452,09:52
6.01,254,09:53
6.0,78,09:54
6.01,277,09:55
5.99,1210,09:56
5.99,250,09:57
5.99,39,09:58
5.99,29,09:59
5.99,270,10:00
6.0,137,10:01
6.0,109,10:02
6.01,307,10:03
5.99,56,10:04
6.01,44,10:05
6.02,31,10:06
6.02,50,10:07
6.01,100,10:08
6.02,135,10:09
6.0,245,10:10
6.01,22,10:11
6.01,113,10:12
5.98,171,10:13
6.0,157,10:14
6.01,158,10:15
6.01,4,10:16
6.01,140,10:17
6.02,260,10:18
6.01,159,10:19
6.01,43,10:20
6.01,24,10:21
6.01,214,10:22
6.01,205,10:23
6.01,203,10:24
6.02,374,10:25
6.0,398,10:26
5.99,244,10:27
6.0,113,10:28
6.0,237,10:29
6.01,90,10:30
6.01,58,10:31
6.02,478,10:32
6.01,32,10:33
6.02,161,10:34
6.02,83,10:35
6.01,182,10:36
6.03,537,10:37
6.03,70,10:38
6.03,165,10:39
6.02,83,10:40
6.04,125,10:41
6.03,38,10:42
6.03,36,10:43
6.02,539,10:44
6.01,153,10:45
6.02,34,10:46
6.01,449,10:47
6.02,106,10:48
6.01,8,10:49
6.01,49,10:50
6.01,139,10:51
6.01,51,10:52
6.01,127,10:53
6.0,556,10:54
6.0,160,10:55
6.0,152,10:56
6.0,58,10:57
6.0,94,10:58
6.0,41,10:59
5.99,67,11:00
6.01,136,11:01
6.01,187,11:02
6.01,10,11:03
6.01,92,11:04
6.01,30,11:05
6.01,20,11:06
6.02,15,11:07
6.02,5,11:08
6.02,0,11:09
6.02,381,11:10
6.04,796,11:11
6.04,37,11:12
6.02,185,11:13
6.03,14,11:14
6.02,57,11:15
6.02,154,11:16
6.02,202,11:17
6.0,80,11:18
6.01,22,11:19
6.0,53,11:20
5.99,163,11:21
5.99,12,11:22
6.0,14,11:23
6.0,29,11:24
5.99,572,11:25
5.98,176,11:26
5.98,184,11:27
5.98,106,11:28
5.97,657,11:29
5.98,22,11:30
5.98,154,13:01
5.99,125,13:02
5.98,150,13:03
5.97,178,13:04
5.98,225,13:05
5.98,5,13:06
5.96,198,13:07
5.96,31,13:08
5.97,560,13:09
5.97,157,13:10
5.99,364,13:11
6.0,370,13:12
6.0,468,13:13
6.01,269,13:14
6.01,96,13:15
6.02,16,13:16
6.01,227,13:17
6.03,92,13:18
6.03,688,13:19
6.03,67,13:20
6.03,8,13:21
6.03,3,13:22
6.03,230,13:23
6.03,97,13:24
6.03,57,13:25
6.03,57,13:26
6.03,139,13:27
6.04,106,13:28
6.04,199,13:29
6.03,249,13:30
6.03,292,13:31
6.03,152,13:32
6.03,230,13:33
6.02,113,13:34
6.03,10,13:35
6.02,185,13:36
6.02,316,13:37
6.02,1,13:38
6.03,57,13:39
6.02,66,13:40
6.03,53,13:41
6.03,518,13:42
6.04,1223,13:43
6.05,439,13:44
6.05,3,13:45
6.04,150,13:46
6.05,64,13:47
6.05,64,13:48
6.05,93,13:49
6.06,366,13:50
6.06,214,13:51
6.05,253,13:52
6.05,395,13:53
6.05,300,13:54
6.06,39,13:55
6.07,278,13:56
6.07,31,13:57
6.06,164,13:58
6.06,138,13:59
6.07,4,14:00
6.06,215,14:01
6.05,185,14:02
6.05,583,14:03
6.05,84,14:04
6.05,550,14:05
6.05,20,14:06
6.05,65,14:07
6.05,4,14:08
6.05,74,14:09
6.06,25,14:10
6.05,158,14:11
6.04,1875,14:12
6.03,1777,14:13
6.04,93,14:14
6.04,118,14:15
6.04,359,14:16
6.04,285,14:17
6.06,2380,14:18
6.06,140,14:19
6.06,0,14:20
6.06,285,14:21
6.06,377,14:22
6.06,216,14:23
6.06,240,14:24
6.07,122,14:25
6.06,77,14:26
6.07,234,14:27
6.07,434,14:28
6.07,74,14:29
6.07,14,14:30
6.07,78,14:31
6.06,490,14:32
6.06,22,14:33
6.05,22,14:34
6.06,823,14:35
6.07,174,14:36
6.07,139,14:37
6.06,477,14:38
6.07,111,14:39
6.06,175,14:40
6.06,298,14:41
6.06,83,14:42
6.06,1097,14:43
6.06,242,14:44
6.06,488,14:45
6.06,1245,14:46
6.06,49,14:47
6.06,666,14:48
6.06,372,14:49
6.06,107,14:50
6.06,387,14:51
6.06,437,14:52
6.08,1209,14:53
6.06,390,14:54
6.07,324,14:55
6.06,206,14:56
6.06,457,14:57
6.06,0,14:58
6.06,0,14:59
6.07,1095,15:00
