price,vol,time
16.54,3028,09:31
16.53,1419,09:32
16.39,1245,09:33
16.45,1429,09:34
16.36,2464,09:35
16.32,1117,09:36
16.28,3813,09:37
16.33,1607,09:38
16.28,2161,09:39
16.24,2239,09:40
16.3,1227,09:41
16.26,1886,09:42
16.15,1428,09:43
16.2,1916,09:44
16.26,1134,09:45
16.34,540,09:46
16.47,2711,09:47
16.48,1072,09:48
16.52,525,09:49
16.53,622,09:50
16.51,705,09:51
16.48,401,09:52
16.44,904,09:53
16.46,903,09:54
16.47,494,09:55
16.46,599,09:56
16.43,385,09:57
16.57,2101,09:58
16.61,848,09:59
16.62,1416,10:00
16.56,1448,10:01
16.64,2164,10:02
16.59,988,10:03
16.56,533,10:04
16.63,2590,10:05
16.75,2516,10:06
16.7,1206,10:07
16.69,806,10:08
16.74,522,10:09
16.76,1782,10:10
16.71,1104,10:11
16.7,443,10:12
16.66,452,10:13
16.7,1607,10:14
16.76,785,10:15
17.0,2788,10:16
16.99,4029,10:17
17.03,2804,10:18
16.94,2341,10:19
16.95,1763,10:20
16.8,1367,10:21
16.91,413,10:22
16.88,558,10:23
16.87,927,10:24
16.93,1099,10:25
16.92,293,10:26
16.94,872,10:27
16.9,838,10:28
16.9,283,10:29
16.91,308,10:30
16.89,378,10:31
16.96,1357,10:32
16.92,598,10:33
16.95,511,10:34
16.96,511,10:35
16.96,1440,10:36
16.95,796,10:37
16.96,368,10:38
16.93,230,10:39
16.9,386,10:40
16.92,291,10:41
16.9,278,10:42
16.83,1023,10:43
16.78,495,10:44
16.79,407,10:45
16.78,165,10:46
16.77,227,10:47
16.79,218,10:48
16.82,596,10:49
16.84,142,10:50
16.84,237,10:51
16.83,522,10:52
16.83,106,10:53
16.78,521,10:54
16.71,863,10:55
16.74,105,10:56
16.73,321,10:57
16.71,66,10:58
16.78,202,10:59
16.78,179,11:00
16.79,346,11:01
16.83,320,11:02
16.82,340,11:03
16.76,202,11:04
16.83,600,11:05
16.82,160,11:06
16.8,463,11:07
16.85,606,11:08
16.84,304,11:09
16.86,413,11:10
16.86,464,11:11
16.84,242,11:12
16.84,872,11:13
16.83,214,11:14
16.83,277,11:15
16.82,171,11:16
16.8,251,11:17
16.77,425,11:18
16.78,319,11:19
16.83,254,11:20
16.77,585,11:21
16.8,452,11:22
16.81,338,11:23
16.82,99,11:24
16.77,245,11:25
16.74,274,11:26
16.75,257,11:27
16.74,172,11:28
16.75,76,11:29
16.71,164,11:30
16.72,1777,13:01
16.79,362,13:02
16.74,170,13:03
16.73,73,13:04
16.76,57,13:05
16.75,413,13:06
16.68,1422,13:07
16.68,367,13:08
16.69,387,13:09
16.68,145,13:10
16.68,195,13:11
16.77,794,13:12
16.76,114,13:13
16.79,64,13:14
16.77,194,13:15
16.81,592,13:16
16.83,228,13:17
16.83,89,13:18
16.83,640,13:19
16.82,65,13:20
16.83,192,13:21
16.82,105,13:22
16.83,144,13:23
16.82,160,13:24
16.84,451,13:25
16.83,1380,13:26
16.88,292,13:27
16.84,312,13:28
16.84,83,13:29
16.84,165,13:30
16.88,1073,13:31
16.87,210,13:32
16.9,910,13:33
16.88,191,13:34
16.94,1175,13:35
16.89,316,13:36
16.88,123,13:37
16.86,264,13:38
16.9,259,13:39
16.88,363,13:40
16.88,91,13:41
16.86,280,13:42
16.87,149,13:43
16.87,283,13:44
16.88,140,13:45
16.89,630,13:46
16.9,181,13:47
16.89,241,13:48
16.91,722,13:49
16.91,280,13:50
16.92,748,13:51
16.97,751,13:52
16.96,724,13:53
16.97,440,13:54
16.96,437,13:55
16.97,526,13:56
16.99,870,13:57
17.0,1065,13:58
17.02,1329,13:59
17.06,1551,14:00
17.03,881,14:01
17.01,943,14:02
17.0,902,14:03
17.05,1391,14:04
17.07,851,14:05
17.06,576,14:06
17.07,1720,14:07
17.12,2618,14:08
17.12,1513,14:09
17.16,3139,14:10
17.2,1982,14:11
17.22,1032,14:12
17.27,1205,14:13
17.25,1576,14:14
17.36,2336,14:15
17.28,2900,14:16
17.19,1588,14:17
17.21,1060,14:18
17.2,306,14:19
17.24,1356,14:20
17.21,353,14:21
17.22,364,14:22
17.27,870,14:23
17.29,628,14:24
17.3,641,14:25
17.32,278,14:26
17.32,486,14:27
17.31,532,14:28
17.36,811,14:29
17.34,1404,14:30
17.32,2591,14:31
17.36,2535,14:32
17.3,1088,14:33
17.25,884,14:34
17.25,485,14:35
17.28,583,14:36
17.31,683,14:37
17.4,2889,14:38
17.38,674,14:39
17.38,693,14:40
17.33,2377,14:41
17.33,1177,14:42
17.35,479,14:43
17.4,1462,14:44
17.35,702,14:45
17.36,781,14:46
17.37,1150,14:47
17.35,1317,14:48
17.36,1749,14:49
17.31,553,14:50
17.31,744,14:51
17.28,1487,14:52
17.26,1070,14:53
17.25,1456,14:54
17.26,2170,14:55
17.24,1578,14:56
17.23,829,14:57
17.22,5,14:58
17.22,0,14:59
17.49,20551,15:00
