price,vol,time
13.9,88558,09:31
14.17,27402,09:32
13.89,20856,09:33
14.1,15077,09:34
14.04,14981,09:35
14.27,16678,09:36
14.22,10892,09:37
14.18,12924,09:38
14.23,7912,09:39
14.02,6715,09:40
14.1,8252,09:41
14.05,8094,09:42
14.05,7254,09:43
13.91,15649,09:44
14.0,7837,09:45
13.93,11448,09:46
13.92,8595,09:47
14.01,5700,09:48
13.91,6262,09:49
13.85,16297,09:50
13.72,26129,09:51
13.86,13607,09:52
13.76,6606,09:53
13.7,13164,09:54
13.55,22849,09:55
13.53,22317,09:56
13.66,14071,09:57
13.57,11675,09:58
13.63,6999,09:59
13.67,7307,10:00
13.72,4649,10:01
13.68,5031,10:02
13.75,5790,10:03
13.77,4594,10:04
13.86,3849,10:05
13.73,3641,10:06
13.76,3470,10:07
13.74,2553,10:08
13.7,4671,10:09
13.76,3500,10:10
13.77,2144,10:11
13.82,3762,10:12
13.76,2545,10:13
13.93,6426,10:14
13.86,3763,10:15
13.85,3825,10:16
13.82,1834,10:17
13.89,2186,10:18
13.9,2403,10:19
13.84,1955,10:20
13.83,2463,10:21
13.82,1867,10:22
13.83,1607,10:23
13.83,2171,10:24
13.79,2157,10:25
13.76,3120,10:26
13.79,1387,10:27
13.8,1673,10:28
13.78,1641,10:29
13.77,2028,10:30
13.73,2218,10:31
13.84,3207,10:32
13.83,1406,10:33
13.79,1312,10:34
13.76,1710,10:35
13.79,6274,10:36
13.79,1358,10:37
13.77,2075,10:38
13.78,1526,10:39
13.78,1769,10:40
13.74,2035,10:41
13.7,5131,10:42
13.7,3167,10:43
13.67,3347,10:44
13.65,3938,10:45
13.67,3007,10:46
13.7,1592,10:47
13.67,1820,10:48
13.64,1932,10:49
13.62,3146,10:50
13.63,3716,10:51
13.62,3420,10:52
13.64,2875,10:53
13.75,2036,10:54
13.68,2037,10:55
13.67,1203,10:56
13.73,1712,10:57
13.69,1129,10:58
13.67,1183,10:59
13.64,2730,11:00
13.64,2089,11:01
13.69,1534,11:02
13.68,1659,11:03
13.67,879,11:04
13.63,1984,11:05
13.62,1865,11:06
13.61,2585,11:07
13.65,3033,11:08
13.73,1708,11:09
13.7,1602,11:10
13.72,1093,11:11
13.7,1131,11:12
13.71,1068,11:13
13.7,1105,11:14
13.7,767,11:15
13.7,1133,11:16
13.78,3903,11:17
13.77,1835,11:18
13.8,3444,11:19
13.71,2237,11:20
13.7,1502,11:21
13.72,1609,11:22
13.71,2542,11:23
13.63,2237,11:24
13.63,1918,11:25
13.64,1956,11:26
13.64,1322,11:27
13.66,1518,11:28
13.66,1380,11:29
13.66,1441,11:30
13.72,3929,13:01
13.7,1845,13:02
13.72,1131,13:03
13.73,847,13:04
13.7,1848,13:05
13.66,2556,13:06
13.68,1416,13:07
13.63,2999,13:08
13.6,2588,13:09
13.64,1114,13:10
13.62,1822,13:11
13.63,1906,13:12
13.67,1541,13:13
13.65,2048,13:14
13.64,1303,13:15
13.63,1396,13:16
13.63,2133,13:17
13.63,1586,13:18
13.62,2612,13:19
13.63,1496,13:20
13.62,2882,13:21
13.6,2265,13:22
13.58,5050,13:23
13.55,5801,13:24
13.59,3789,13:25
13.61,2860,13:26
13.61,2495,13:27
13.65,2214,13:28
13.63,1543,13:29
13.62,1224,13:30
13.6,2628,13:31
13.57,1975,13:32
13.53,4616,13:33
13.51,4144,13:34
13.43,10067,13:35
13.47,8343,13:36
13.42,10064,13:37
13.44,5888,13:38
13.51,6928,13:39
13.45,3406,13:40
13.45,2956,13:41
13.42,18757,13:42
13.49,3960,13:43
13.48,3821,13:44
13.51,2989,13:45
13.56,2800,13:46
13.55,2730,13:47
13.52,1859,13:48
13.55,2019,13:49
13.53,1113,13:50
13.52,2031,13:51
13.48,2435,13:52
13.45,2319,13:53
13.47,3302,13:54
13.52,2234,13:55
13.55,1119,13:56
13.55,1791,13:57
13.56,2221,13:58
13.64,4352,13:59
13.59,1143,14:00
13.61,1589,14:01
13.59,1890,14:02
13.62,1878,14:03
13.59,1021,14:04
13.56,1144,14:05
13.53,1683,14:06
13.54,1761,14:07
13.5,2674,14:08
13.5,2692,14:09
13.55,1631,14:10
13.56,1595,14:11
13.58,1277,14:12
13.6,1482,14:13
13.57,2160,14:14
13.55,1638,14:15
13.57,1288,14:16
13.57,1675,14:17
13.57,1306,14:18
13.58,1372,14:19
13.57,1871,14:20
13.56,2311,14:21
13.84,9916,14:22
13.99,14869,14:23
13.9,12766,14:24
14.04,10884,14:25
14.0,9112,14:26
13.95,4782,14:27
13.86,4607,14:28
13.89,2558,14:29
13.83,3072,14:30
13.83,2339,14:31
13.9,2049,14:32
13.91,3803,14:33
13.88,3437,14:34
13.85,2539,14:35
13.75,3016,14:36
13.66,2609,14:37
13.7,5756,14:38
13.65,3704,14:39
13.66,4832,14:40
13.66,2747,14:41
13.71,1686,14:42
13.69,2502,14:43
13.68,1797,14:44
13.65,3549,14:45
13.63,4520,14:46
13.5,9402,14:47
13.61,6458,14:48
13.59,5260,14:49
13.54,4392,14:50
13.55,7210,14:51
13.51,8172,14:52
13.5,6476,14:53
13.5,10667,14:54
13.49,7050,14:55
13.49,7929,14:56
13.47,12242,14:57
13.48,442,14:58
13.48,0,14:59
13.49,15330,15:00
