price,vol,time
12.4,1799,09:31
12.32,2121,09:32
12.45,1785,09:33
12.36,1363,09:34
12.52,1154,09:35
12.54,1110,09:36
12.6,851,09:37
12.55,809,09:38
12.57,666,09:39
12.47,374,09:40
12.55,683,09:41
12.49,703,09:42
12.53,1327,09:43
12.62,901,09:44
12.54,471,09:45
12.6,469,09:46
12.59,300,09:47
12.61,497,09:48
12.62,391,09:49
12.64,384,09:50
12.64,654,09:51
12.61,254,09:52
12.54,601,09:53
12.58,615,09:54
12.52,227,09:55
12.51,420,09:56
12.46,647,09:57
12.43,1229,09:58
12.4,1930,09:59
12.45,648,10:00
12.45,982,10:01
12.52,436,10:02
12.49,373,10:03
12.43,261,10:04
12.42,342,10:05
12.39,613,10:06
12.42,647,10:07
12.47,204,10:08
12.45,157,10:09
12.45,291,10:10
12.5,306,10:11
12.57,283,10:12
12.49,167,10:13
12.51,277,10:14
12.52,162,10:15
12.48,23,10:16
12.49,154,10:17
12.5,107,10:18
12.5,179,10:19
12.52,45,10:20
12.56,400,10:21
12.57,142,10:22
12.61,382,10:23
12.59,243,10:24
12.56,43,10:25
12.62,415,10:26
12.64,317,10:27
12.64,319,10:28
12.6,353,10:29
12.59,95,10:30
12.59,144,10:31
12.6,439,10:32
12.63,384,10:33
12.6,116,10:34
12.61,230,10:35
12.58,179,10:36
12.62,73,10:37
12.6,53,10:38
12.59,106,10:39
12.64,324,10:40
12.67,155,10:41
12.72,562,10:42
12.88,1559,10:43
12.89,2086,10:44
13.04,2331,10:45
12.94,2068,10:46
12.98,990,10:47
12.94,2550,10:48
13.03,1074,10:49
13.0,667,10:50
12.95,649,10:51
12.95,349,10:52
12.91,527,10:53
12.87,584,10:54
12.92,353,10:55
12.91,342,10:56
12.89,324,10:57
12.88,212,10:58
12.89,124,10:59
12.89,173,11:00
12.87,348,11:01
12.84,422,11:02
12.85,182,11:03
12.88,167,11:04
12.87,232,11:05
12.84,214,11:06
12.89,386,11:07
12.96,545,11:08
12.9,312,11:09
12.9,138,11:10
12.9,159,11:11
12.89,256,11:12
12.9,48,11:13
12.86,226,11:14
12.89,102,11:15
12.85,319,11:16
12.87,81,11:17
12.85,230,11:18
12.8,291,11:19
12.82,156,11:20
12.79,132,11:21
12.78,151,11:22
12.79,96,11:23
12.81,42,11:24
12.73,368,11:25
12.77,195,11:26
12.75,80,11:27
12.71,186,11:28
12.71,138,11:29
12.72,103,11:30
12.69,565,13:01
12.69,134,13:02
12.68,303,13:03
12.65,820,13:04
12.63,636,13:05
12.61,231,13:06
12.58,570,13:07
12.63,194,13:08
12.62,131,13:09
12.62,79,13:10
12.63,164,13:11
12.66,163,13:12
12.73,270,13:13
12.67,52,13:14
12.77,176,13:15
12.69,500,13:16
12.69,39,13:17
12.7,185,13:18
12.68,322,13:19
12.67,200,13:20
12.69,133,13:21
12.66,102,13:22
12.7,108,13:23
12.68,163,13:24
12.68,54,13:25
12.71,123,13:26
12.71,108,13:27
12.75,232,13:28
12.76,403,13:29
12.78,474,13:30
12.82,348,13:31
12.83,457,13:32
12.83,262,13:33
12.8,143,13:34
12.86,253,13:35
12.92,628,13:36
12.91,558,13:37
12.92,387,13:38
12.93,715,13:39
12.91,796,13:40
12.85,225,13:41
12.85,236,13:42
12.85,186,13:43
12.82,128,13:44
12.8,206,13:45
12.81,215,13:46
12.85,205,13:47
12.86,199,13:48
12.86,235,13:49
12.84,190,13:50
12.84,242,13:51
12.82,130,13:52
12.81,150,13:53
12.81,68,13:54
12.85,110,13:55
12.84,111,13:56
12.83,219,13:57
12.81,190,13:58
12.83,358,13:59
12.91,775,14:00
12.89,571,14:01
12.83,283,14:02
12.83,82,14:03
12.84,323,14:04
12.82,370,14:05
12.82,174,14:06
12.83,87,14:07
12.82,161,14:08
12.8,315,14:09
12.79,328,14:10
12.77,264,14:11
12.78,86,14:12
12.78,240,14:13
12.78,101,14:14
12.76,257,14:15
12.73,400,14:16
12.75,245,14:17
12.76,188,14:18
12.78,155,14:19
12.78,166,14:20
12.8,151,14:21
12.82,158,14:22
12.81,351,14:23
12.86,404,14:24
12.86,224,14:25
12.85,207,14:26
12.83,351,14:27
12.85,298,14:28
12.85,337,14:29
12.84,377,14:30
12.85,583,14:31
12.84,248,14:32
12.86,406,14:33
12.9,728,14:34
12.92,977,14:35
12.91,261,14:36
12.91,549,14:37
12.91,327,14:38
12.91,416,14:39
12.91,322,14:40
12.88,746,14:41
12.88,505,14:42
12.87,665,14:43
12.89,376,14:44
12.91,1075,14:45
12.95,1929,14:46
12.95,2014,14:47
12.94,835,14:48
12.95,921,14:49
12.93,751,14:50
12.92,659,14:51
12.92,507,14:52
12.93,1359,14:53
12.93,503,14:54
12.92,1200,14:55
12.93,1034,14:56
12.94,1139,14:57
12.95,12,14:58
12.95,0,14:59
12.95,2936,15:00
