price,vol,time
8.96,237,09:31
9.0,86,09:32
9.03,212,09:33
9.06,75,09:34
9.05,105,09:35
9.06,114,09:36
9.06,131,09:37
9.05,104,09:38
9.05,85,09:39
9.05,319,09:40
9.12,332,09:41
9.1,177,09:42
9.11,250,09:43
9.09,69,09:44
9.08,269,09:45
9.1,15,09:46
9.1,82,09:47
9.13,388,09:48
9.15,249,09:49
9.15,36,09:50
9.14,163,09:51
9.14,87,09:52
9.14,301,09:53
9.14,16,09:54
9.14,81,09:55
9.13,152,09:56
9.1,4,09:57
9.09,60,09:58
9.09,48,09:59
9.06,96,10:00
9.09,88,10:01
9.09,135,10:02
9.06,343,10:03
9.13,266,10:04
9.13,0,10:05
9.09,20,10:06
9.1,13,10:07
9.09,13,10:08
9.09,32,10:09
9.09,91,10:10
9.1,70,10:11
9.1,8,10:12
9.1,25,10:13
9.1,36,10:14
9.1,46,10:15
9.1,0,10:16
9.1,25,10:17
9.1,16,10:18
9.1,21,10:19
9.11,3,10:20
9.11,21,10:21
9.1,2,10:22
9.1,0,10:23
9.1,0,10:24
9.11,80,10:25
9.11,4,10:26
9.11,29,10:27
9.11,30,10:28
9.13,50,10:29
9.11,13,10:30
9.11,14,10:31
9.13,106,10:32
9.13,90,10:33
9.13,16,10:34
9.14,293,10:35
9.16,310,10:36
9.15,93,10:37
9.16,26,10:38
9.16,75,10:39
9.16,0,10:40
9.15,45,10:41
9.13,20,10:42
9.13,19,10:43
9.13,0,10:44
9.13,32,10:45
9.13,0,10:46
9.14,40,10:47
9.14,10,10:48
9.14,14,10:49
9.13,10,10:50
9.13,10,10:51
9.14,149,10:52
9.16,362,10:53
9.16,17,10:54
9.16,107,10:55
9.17,75,10:56
9.17,8,10:57
9.17,43,10:58
9.17,28,10:59
9.19,365,11:00
9.19,50,11:01
9.19,12,11:02
9.19,447,11:03
9.18,58,11:04
9.19,321,11:05
9.19,12,11:06
9.19,8,11:07
9.18,18,11:08
9.18,0,11:09
9.18,0,11:10
9.18,647,11:11
9.19,64,11:12
9.19,259,11:13
9.19,136,11:14
9.19,14,11:15
9.18,1,11:16
9.18,265,11:17
9.18,33,11:18
9.18,10,11:19
9.18,2,11:20
9.19,151,11:21
9.18,16,11:22
9.18,391,11:23
9.13,145,11:24
9.16,910,11:25
9.16,46,11:26
9.18,191,11:27
9.17,5,11:28
9.18,18,11:29
9.17,11,11:30
9.17,268,13:01
9.17,82,13:02
9.15,213,13:03
9.19,1098,13:04
9.18,238,13:05
9.16,3,13:06
9.16,120,13:07
9.16,16,13:08
9.16,0,13:09
9.17,16,13:10
9.17,23,13:11
9.21,1403,13:12
9.23,1038,13:13
9.23,92,13:14
9.22,69,13:15
9.22,176,13:16
9.23,80,13:17
9.22,44,13:18
9.23,233,13:19
9.22,99,13:20
9.27,541,13:21
9.27,127,13:22
9.28,469,13:23
9.28,106,13:24
9.28,68,13:25
9.27,83,13:26
9.28,341,13:27
9.26,115,13:28
9.26,52,13:29
9.27,16,13:30
9.26,34,13:31
9.26,20,13:32
9.26,21,13:33
9.27,107,13:34
9.26,21,13:35
9.26,52,13:36
9.26,25,13:37
9.26,156,13:38
9.25,17,13:39
9.26,14,13:40
9.26,1,13:41
9.25,178,13:42
9.25,22,13:43
9.26,46,13:44
9.25,135,13:45
9.25,68,13:46
9.26,12,13:47
9.26,134,13:48
9.27,234,13:49
9.27,490,13:50
9.27,90,13:51
9.26,89,13:52
9.27,1,13:53
9.28,225,13:54
9.28,110,13:55
9.27,16,13:56
9.28,10,13:57
9.26,79,13:58
9.26,264,13:59
9.26,135,14:00
9.27,18,14:01
9.27,8,14:02
9.27,19,14:03
9.27,6,14:04
9.27,80,14:05
9.27,13,14:06
9.26,36,14:07
9.27,82,14:08
9.27,6,14:09
9.27,24,14:10
9.27,13,14:11
9.26,62,14:12
9.27,12,14:13
9.28,467,14:14
9.27,26,14:15
9.27,4,14:16
9.27,8,14:17
9.27,8,14:18
9.27,6,14:19
9.26,296,14:20
9.27,58,14:21
9.27,13,14:22
9.27,10,14:23
9.27,161,14:24
9.27,5,14:25
9.27,9,14:26
9.27,6,14:27
9.27,103,14:28
9.28,478,14:29
9.28,985,14:30
9.27,187,14:31
9.28,49,14:32
9.29,144,14:33
9.29,27,14:34
9.28,441,14:35
9.28,175,14:36
9.27,145,14:37
9.27,58,14:38
9.27,31,14:39
9.27,10,14:40
9.26,55,14:41
9.26,39,14:42
9.26,174,14:43
9.26,16,14:44
9.26,78,14:45
9.26,114,14:46
9.26,30,14:47
9.26,261,14:48
9.26,46,14:49
9.27,163,14:50
9.26,125,14:51
9.26,154,14:52
9.26,305,14:53
9.26,107,14:54
9.26,188,14:55
9.25,625,14:56
9.24,496,14:57
9.24,0,14:58
9.24,0,14:59
9.24,409,15:00
