price,vol,time
11.86,2198,09:31
11.85,1218,09:32
11.8,1588,09:33
11.87,909,09:34
11.91,385,09:35
11.89,863,09:36
11.83,665,09:37
11.82,542,09:38
11.86,489,09:39
11.84,262,09:40
11.83,212,09:41
11.86,441,09:42
11.83,215,09:43
11.86,233,09:44
11.89,242,09:45
11.88,256,09:46
11.85,177,09:47
11.86,178,09:48
11.87,102,09:49
11.85,259,09:50
11.82,337,09:51
11.85,481,09:52
11.8,825,09:53
11.8,238,09:54
11.78,293,09:55
11.76,1008,09:56
11.76,559,09:57
11.75,239,09:58
11.73,290,09:59
11.74,359,10:00
11.73,167,10:01
11.76,318,10:02
11.74,339,10:03
11.72,866,10:04
11.75,164,10:05
11.74,356,10:06
11.77,245,10:07
11.76,226,10:08
11.76,272,10:09
11.75,229,10:10
11.73,280,10:11
11.72,408,10:12
11.72,127,10:13
11.71,193,10:14
11.74,249,10:15
11.76,827,10:16
11.78,86,10:17
11.79,58,10:18
11.76,150,10:19
11.77,43,10:20
11.79,661,10:21
11.76,133,10:22
11.77,159,10:23
11.76,595,10:24
11.76,294,10:25
11.75,133,10:26
11.73,109,10:27
11.74,102,10:28
11.76,295,10:29
11.74,255,10:30
11.74,152,10:31
11.78,167,10:32
11.76,144,10:33
11.79,260,10:34
11.78,90,10:35
11.8,166,10:36
11.8,120,10:37
11.79,95,10:38
11.79,94,10:39
11.79,137,10:40
11.81,189,10:41
11.82,198,10:42
11.81,66,10:43
11.79,284,10:44
11.78,182,10:45
11.77,115,10:46
11.76,171,10:47
11.77,126,10:48
11.77,19,10:49
11.76,173,10:50
11.76,179,10:51
11.74,196,10:52
11.74,193,10:53
11.73,456,10:54
11.72,158,10:55
11.72,47,10:56
11.75,172,10:57
11.75,3,10:58
11.74,135,10:59
11.75,31,11:00
11.75,128,11:01
11.76,42,11:02
11.73,185,11:03
11.73,94,11:04
11.72,202,11:05
11.72,51,11:06
11.73,308,11:07
11.73,112,11:08
11.73,76,11:09
11.73,136,11:10
11.72,847,11:11
11.72,158,11:12
11.72,42,11:13
11.71,279,11:14
11.71,141,11:15
11.71,109,11:16
11.7,817,11:17
11.69,210,11:18
11.68,740,11:19
11.68,199,11:20
11.68,304,11:21
11.67,232,11:22
11.68,108,11:23
11.67,203,11:24
11.67,242,11:25
11.66,63,11:26
11.67,109,11:27
11.68,178,11:28
11.67,116,11:29
11.67,248,11:30
11.67,131,13:01
11.71,295,13:02
11.69,335,13:03
11.67,208,13:04
11.68,158,13:05
11.68,671,13:06
11.66,760,13:07
11.67,83,13:08
11.69,133,13:09
11.69,195,13:10
11.71,322,13:11
11.72,312,13:12
11.75,377,13:13
11.74,36,13:14
11.76,155,13:15
11.75,112,13:16
11.76,94,13:17
11.77,131,13:18
11.82,421,13:19
11.8,292,13:20
11.8,202,13:21
11.8,109,13:22
11.84,389,13:23
11.83,342,13:24
11.85,67,13:25
11.86,230,13:26
11.87,279,13:27
11.84,65,13:28
11.84,109,13:29
11.84,186,13:30
11.83,106,13:31
11.83,802,13:32
11.82,30,13:33
11.83,165,13:34
11.83,193,13:35
11.81,204,13:36
11.81,95,13:37
11.8,172,13:38
11.82,378,13:39
11.82,123,13:40
11.81,262,13:41
11.84,138,13:42
11.85,385,13:43
11.85,115,13:44
11.88,192,13:45
11.87,462,13:46
11.88,214,13:47
11.87,82,13:48
11.88,177,13:49
11.87,321,13:50
11.87,133,13:51
11.85,66,13:52
11.85,124,13:53
11.85,29,13:54
11.85,143,13:55
11.84,132,13:56
11.84,242,13:57
11.84,71,13:58
11.86,133,13:59
11.87,170,14:00
11.87,57,14:01
11.85,752,14:02
11.85,145,14:03
11.83,68,14:04
11.83,65,14:05
11.82,69,14:06
11.82,196,14:07
11.83,181,14:08
11.84,180,14:09
11.84,83,14:10
11.83,69,14:11
11.85,116,14:12
11.83,65,14:13
11.84,123,14:14
11.85,76,14:15
11.85,100,14:16
11.85,270,14:17
11.86,145,14:18
11.85,265,14:19
11.84,73,14:20
11.86,166,14:21
11.87,189,14:22
11.87,99,14:23
11.87,413,14:24
11.86,117,14:25
11.88,206,14:26
11.87,180,14:27
11.88,263,14:28
11.86,94,14:29
11.85,666,14:30
11.85,209,14:31
11.85,370,14:32
11.82,409,14:33
11.82,497,14:34
11.82,108,14:35
11.84,433,14:36
11.83,190,14:37
11.83,188,14:38
11.82,442,14:39
11.81,77,14:40
11.82,368,14:41
11.83,293,14:42
11.84,247,14:43
11.83,221,14:44
11.84,115,14:45
11.84,945,14:46
11.82,789,14:47
11.83,929,14:48
11.83,239,14:49
11.82,138,14:50
11.82,469,14:51
11.83,336,14:52
11.82,820,14:53
11.83,806,14:54
11.84,171,14:55
11.84,168,14:56
11.85,300,14:57
11.85,0,14:58
11.85,0,14:59
11.83,633,15:00
