price,vol,time
7.41,101482,09:31
7.24,58718,09:32
7.41,27512,09:33
7.41,6993,09:34
7.41,9289,09:35
7.41,3094,09:36
7.41,3282,09:37
7.41,5826,09:38
7.41,39735,09:39
7.41,21749,09:40
7.36,13550,09:41
7.41,11809,09:42
7.41,11188,09:43
7.41,7293,09:44
7.41,6812,09:45
7.41,3832,09:46
7.41,714,09:47
7.41,692,09:48
7.41,812,09:49
7.41,1456,09:50
7.41,631,09:51
7.41,778,09:52
7.41,346,09:53
7.41,230,09:54
7.41,618,09:55
7.41,435,09:56
7.41,225,09:57
7.41,537,09:58
7.41,61,09:59
7.41,797,10:00
7.41,524,10:01
7.41,208,10:02
7.41,1348,10:03
7.41,439,10:04
7.41,173,10:05
7.41,450,10:06
7.41,830,10:07
7.41,519,10:08
7.41,1940,10:09
7.41,352,10:10
7.41,644,10:11
7.41,409,10:12
7.41,765,10:13
7.41,181,10:14
7.41,1799,10:15
7.41,514,10:16
7.41,297,10:17
7.41,90,10:18
7.41,224,10:19
7.41,153,10:20
7.41,220,10:21
7.41,144,10:22
7.41,73,10:23
7.41,90,10:24
7.41,102,10:25
7.41,92,10:26
7.41,120,10:27
7.41,119,10:28
7.41,11,10:29
7.41,14,10:30
7.41,128,10:31
7.41,71,10:32
7.41,192,10:33
7.41,196,10:34
7.41,17,10:35
7.41,128,10:36
7.41,37,10:37
7.41,43,10:38
7.41,56,10:39
7.41,143,10:40
7.41,105,10:41
7.41,47,10:42
7.41,78,10:43
7.41,63,10:44
7.41,45,10:45
7.41,38,10:46
7.41,294,10:47
7.41,50,10:48
7.41,319,10:49
7.41,134,10:50
7.41,23,10:51
7.41,7,10:52
7.41,322,10:53
7.41,15,10:54
7.41,90,10:55
7.41,241,10:56
7.41,125,10:57
7.41,25,10:58
7.41,26,10:59
7.41,23,11:00
7.41,67,11:01
7.41,35,11:02
7.41,51,11:03
7.41,120,11:04
7.41,148,11:05
7.41,16,11:06
7.41,19,11:07
7.41,41,11:08
7.41,15,11:09
7.41,87,11:10
7.41,479,11:11
7.41,35,11:12
7.41,79,11:13
7.41,49,11:14
7.41,170,11:15
7.41,58,11:16
7.41,26,11:17
7.41,63,11:18
7.41,111,11:19
7.41,30,11:20
7.41,194,11:21
7.41,581,11:22
7.41,87,11:23
7.41,33,11:24
7.41,7,11:25
7.41,547,11:26
7.41,747,11:27
7.41,176,11:28
7.41,1175,11:29
7.41,55,11:30
7.41,1763,13:01
7.41,361,13:02
7.41,541,13:03
7.41,169,13:04
7.41,118,13:05
7.41,317,13:06
7.41,67,13:07
7.41,569,13:08
7.41,70,13:09
7.41,39,13:10
7.41,98,13:11
7.41,865,13:12
7.41,115,13:13
7.41,13,13:14
7.41,9,13:15
7.41,58,13:16
7.41,40,13:17
7.41,23,13:18
7.41,22,13:19
7.41,44,13:20
7.41,34,13:21
7.41,13,13:22
7.41,29,13:23
7.41,21,13:24
7.41,40,13:25
7.41,14,13:26
7.41,37,13:27
7.41,89,13:28
7.41,0,13:29
7.41,23,13:30
7.41,18,13:31
7.41,6,13:32
7.41,3,13:33
7.41,18,13:34
7.41,8,13:35
7.41,76,13:36
7.41,8,13:37
7.41,231,13:38
7.41,203,13:39
7.41,2,13:40
7.41,46,13:41
7.41,6,13:42
7.41,122,13:43
7.41,21,13:44
7.41,12,13:45
7.41,55,13:46
7.41,90,13:47
7.41,48,13:48
7.41,32,13:49
7.41,25,13:50
7.41,123,13:51
7.41,0,13:52
7.41,125,13:53
7.41,42,13:54
7.41,3,13:55
7.41,27,13:56
7.41,2,13:57
7.41,2,13:58
7.41,26,13:59
7.41,0,14:00
7.41,316,14:01
7.41,883,14:02
7.41,74,14:03
7.41,43,14:04
7.41,59,14:05
7.41,10,14:06
7.41,28,14:07
7.41,266,14:08
7.41,23,14:09
7.41,8,14:10
7.41,7,14:11
7.41,71,14:12
7.41,4,14:13
7.41,166,14:14
7.41,30,14:15
7.41,82,14:16
7.41,12,14:17
7.41,31,14:18
7.41,23,14:19
7.41,2,14:20
7.41,631,14:21
7.41,298,14:22
7.41,156,14:23
7.41,0,14:24
7.41,89,14:25
7.41,15,14:26
7.41,21,14:27
7.41,33,14:28
7.41,128,14:29
7.41,4,14:30
7.41,502,14:31
7.41,103,14:32
7.41,64,14:33
7.41,34,14:34
7.41,919,14:35
7.41,120,14:36
7.41,20,14:37
7.41,28,14:38
7.41,25,14:39
7.41,23,14:40
7.41,41,14:41
7.41,43,14:42
7.41,131,14:43
7.41,1096,14:44
7.41,138,14:45
7.41,0,14:46
7.41,426,14:47
7.41,79,14:48
7.41,14,14:49
7.41,10,14:50
7.41,195,14:51
7.41,123,14:52
7.41,17,14:53
7.41,167,14:54
7.41,452,14:55
7.41,34,14:56
7.41,72,14:57
7.41,0,14:58
7.41,0,14:59
7.41,403,15:00
