price,vol,time
11.2,7693,09:31
11.42,4084,09:32
11.38,3203,09:33
11.45,1827,09:34
11.4,2505,09:35
11.6,1750,09:36
11.55,3719,09:37
11.49,2370,09:38
11.48,1652,09:39
11.37,1376,09:40
11.46,1623,09:41
11.44,1748,09:42
11.39,1682,09:43
11.43,787,09:44
11.46,924,09:45
11.51,1167,09:46
11.46,2045,09:47
11.55,882,09:48
11.55,778,09:49
11.5,1788,09:50
11.49,679,09:51
11.5,594,09:52
11.48,2594,09:53
11.43,596,09:54
11.45,757,09:55
11.41,1383,09:56
11.42,1017,09:57
11.4,1177,09:58
11.34,1110,09:59
11.3,1744,10:00
11.35,1927,10:01
11.41,897,10:02
11.35,1033,10:03
11.36,715,10:04
11.37,504,10:05
11.33,791,10:06
11.44,1590,10:07
11.43,872,10:08
11.43,353,10:09
11.43,756,10:10
11.47,923,10:11
11.44,538,10:12
11.4,565,10:13
11.4,565,10:14
11.44,558,10:15
11.4,269,10:16
11.4,371,10:17
11.36,408,10:18
11.38,430,10:19
11.42,649,10:20
11.42,444,10:21
11.41,527,10:22
11.41,343,10:23
11.4,380,10:24
11.39,294,10:25
11.39,321,10:26
11.39,156,10:27
11.42,464,10:28
11.43,352,10:29
11.42,569,10:30
11.41,217,10:31
11.45,527,10:32
11.45,314,10:33
11.44,267,10:34
11.42,235,10:35
11.45,272,10:36
11.45,82,10:37
11.41,403,10:38
11.42,128,10:39
11.4,416,10:40
11.41,315,10:41
11.48,823,10:42
11.52,510,10:43
11.58,992,10:44
11.75,3287,10:45
11.67,3381,10:46
11.72,2714,10:47
11.67,2057,10:48
11.74,2617,10:49
11.7,854,10:50
11.75,1265,10:51
11.73,1014,10:52
11.76,1442,10:53
11.89,3241,10:54
11.79,4896,10:55
11.74,1489,10:56
11.71,1623,10:57
11.7,1790,10:58
11.69,1227,10:59
11.72,408,11:00
11.68,1017,11:01
11.67,602,11:02
11.67,449,11:03
11.69,654,11:04
11.69,472,11:05
11.72,414,11:06
11.74,1021,11:07
11.8,1294,11:08
11.76,646,11:09
11.8,984,11:10
11.78,816,11:11
11.74,465,11:12
11.76,269,11:13
11.78,606,11:14
11.75,632,11:15
11.76,337,11:16
11.78,743,11:17
11.79,1020,11:18
11.76,557,11:19
11.73,488,11:20
11.8,1849,11:21
11.82,917,11:22
11.78,714,11:23
11.77,188,11:24
11.76,316,11:25
11.73,252,11:26
11.71,692,11:27
11.71,390,11:28
11.71,331,11:29
11.71,290,11:30
11.61,1196,13:01
11.61,898,13:02
11.57,1760,13:03
11.58,886,13:04
11.56,533,13:05
11.54,515,13:06
11.5,1144,13:07
11.48,569,13:08
11.47,743,13:09
11.53,214,13:10
11.51,565,13:11
11.52,333,13:12
11.51,594,13:13
11.53,278,13:14
11.58,330,13:15
11.52,1308,13:16
11.56,235,13:17
11.56,346,13:18
11.55,611,13:19
11.56,361,13:20
11.55,888,13:21
11.59,321,13:22
11.58,280,13:23
11.62,206,13:24
11.6,321,13:25
11.64,167,13:26
11.65,443,13:27
11.66,331,13:28
11.7,241,13:29
11.68,249,13:30
11.68,1308,13:31
11.72,335,13:32
11.77,598,13:33
11.78,1368,13:34
11.7,453,13:35
11.71,472,13:36
11.79,2030,13:37
11.76,1038,13:38
11.81,1978,13:39
11.76,1220,13:40
11.88,3235,13:41
11.87,2847,13:42
11.8,571,13:43
11.82,464,13:44
11.72,526,13:45
11.73,432,13:46
11.74,286,13:47
11.75,389,13:48
11.82,411,13:49
11.79,1552,13:50
11.78,516,13:51
11.78,427,13:52
11.78,177,13:53
11.78,238,13:54
11.8,271,13:55
11.78,370,13:56
11.77,423,13:57
11.78,309,13:58
11.8,496,13:59
11.8,450,14:00
11.79,1276,14:01
11.74,2025,14:02
11.77,1085,14:03
11.76,362,14:04
11.77,212,14:05
11.79,1098,14:06
11.78,257,14:07
11.82,1905,14:08
11.83,843,14:09
11.8,385,14:10
11.82,1227,14:11
11.8,1168,14:12
11.79,634,14:13
11.8,800,14:14
11.78,376,14:15
11.78,298,14:16
11.8,512,14:17
11.8,711,14:18
11.81,297,14:19
11.79,555,14:20
11.77,739,14:21
11.77,1563,14:22
11.76,546,14:23
11.79,614,14:24
11.75,736,14:25
11.76,711,14:26
11.77,329,14:27
11.76,237,14:28
11.78,380,14:29
11.77,391,14:30
11.77,1508,14:31
11.74,673,14:32
11.79,1554,14:33
11.8,1328,14:34
11.8,1077,14:35
11.88,2322,14:36
11.96,3863,14:37
12.12,5656,14:38
12.03,6447,14:39
12.06,3302,14:40
11.95,4060,14:41
11.93,2510,14:42
11.97,1909,14:43
12.06,1908,14:44
12.02,2095,14:45
11.99,2742,14:46
12.02,1023,14:47
12.05,1200,14:48
11.98,2242,14:49
11.96,1111,14:50
11.91,1627,14:51
11.94,2002,14:52
11.95,1986,14:53
11.99,1474,14:54
12.0,2994,14:55
11.98,2262,14:56
11.98,4073,14:57
11.99,39,14:58
11.99,0,14:59
11.98,3162,15:00
