price,vol,time
15.96,5012,09:31
16.01,4310,09:32
16.01,2670,09:33
15.99,2391,09:34
16.05,1881,09:35
16.1,783,09:36
16.04,2961,09:37
16.29,11395,09:38
16.32,6006,09:39
16.33,7890,09:40
16.4,8380,09:41
16.38,6220,09:42
16.45,8038,09:43
16.49,16317,09:44
16.54,6978,09:45
16.56,8184,09:46
16.47,3437,09:47
16.44,3348,09:48
16.48,3108,09:49
16.45,1828,09:50
16.42,2062,09:51
16.4,3205,09:52
16.4,3545,09:53
16.47,2795,09:54
16.45,1698,09:55
16.41,2004,09:56
16.43,3454,09:57
16.47,3299,09:58
16.45,1628,09:59
16.42,3196,10:00
16.46,2982,10:01
16.48,4329,10:02
16.46,2456,10:03
16.42,887,10:04
16.41,1754,10:05
16.37,2165,10:06
16.36,2016,10:07
16.37,2531,10:08
16.33,3141,10:09
16.3,2309,10:10
16.24,4002,10:11
16.27,1631,10:12
16.25,2324,10:13
16.24,3701,10:14
16.27,1738,10:15
16.23,4055,10:16
16.25,1453,10:17
16.27,1027,10:18
16.24,2171,10:19
16.25,817,10:20
16.22,1603,10:21
16.21,783,10:22
16.21,1282,10:23
16.2,4801,10:24
16.21,500,10:25
16.21,1468,10:26
16.2,516,10:27
16.25,1074,10:28
16.26,452,10:29
16.25,759,10:30
16.23,631,10:31
16.26,1458,10:32
16.21,1070,10:33
16.22,268,10:34
16.23,382,10:35
16.25,532,10:36
16.24,2068,10:37
16.22,1632,10:38
16.22,274,10:39
16.22,165,10:40
16.22,511,10:41
16.23,497,10:42
16.24,1044,10:43
16.22,725,10:44
16.23,854,10:45
16.22,621,10:46
16.18,3398,10:47
16.17,978,10:48
16.19,1614,10:49
16.16,906,10:50
16.18,2900,10:51
16.15,1422,10:52
16.16,447,10:53
16.15,988,10:54
16.14,1390,10:55
16.12,3075,10:56
16.11,747,10:57
16.13,1259,10:58
16.12,1387,10:59
16.11,1820,11:00
16.11,2059,11:01
16.13,742,11:02
16.12,846,11:03
16.13,223,11:04
16.15,472,11:05
16.15,1472,11:06
16.17,414,11:07
16.19,571,11:08
16.19,658,11:09
16.19,336,11:10
16.17,368,11:11
16.16,518,11:12
16.16,231,11:13
16.15,253,11:14
16.15,990,11:15
16.14,506,11:16
16.15,477,11:17
16.16,631,11:18
16.15,446,11:19
16.15,236,11:20
16.15,335,11:21
16.14,664,11:22
16.14,307,11:23
16.13,348,11:24
16.11,939,11:25
16.11,608,11:26
16.11,929,11:27
16.11,188,11:28
16.11,220,11:29
16.11,443,11:30
16.09,1946,13:01
16.14,922,13:02
16.1,404,13:03
16.1,698,13:04
16.1,153,13:05
16.08,275,13:06
16.06,2257,13:07
16.06,761,13:08
16.09,532,13:09
16.1,380,13:10
16.11,820,13:11
16.14,537,13:12
16.15,580,13:13
16.11,622,13:14
16.15,626,13:15
16.14,946,13:16
16.14,1169,13:17
16.15,1283,13:18
16.16,783,13:19
16.15,1019,13:20
16.16,840,13:21
16.16,468,13:22
16.15,710,13:23
16.14,1292,13:24
16.15,521,13:25
16.15,1167,13:26
16.19,982,13:27
16.16,515,13:28
16.17,287,13:29
16.17,332,13:30
16.15,1068,13:31
16.17,3446,13:32
16.19,2371,13:33
16.2,294,13:34
16.22,1095,13:35
16.24,925,13:36
16.26,336,13:37
16.25,656,13:38
16.23,529,13:39
16.23,467,13:40
16.22,653,13:41
16.24,801,13:42
16.24,283,13:43
16.24,503,13:44
16.23,892,13:45
16.23,582,13:46
16.24,252,13:47
16.25,714,13:48
16.25,862,13:49
16.24,431,13:50
16.24,537,13:51
16.24,530,13:52
16.24,687,13:53
16.25,570,13:54
16.26,604,13:55
16.28,1456,13:56
16.29,485,13:57
16.29,1087,13:58
16.3,499,13:59
16.3,407,14:00
16.28,562,14:01
16.3,3201,14:02
16.29,1119,14:03
16.27,370,14:04
16.3,1652,14:05
16.3,294,14:06
16.28,408,14:07
16.29,376,14:08
16.26,890,14:09
16.26,623,14:10
16.27,698,14:11
16.26,525,14:12
16.27,208,14:13
16.34,6340,14:14
16.36,674,14:15
16.34,776,14:16
16.33,761,14:17
16.31,289,14:18
16.31,311,14:19
16.33,760,14:20
16.45,5293,14:21
16.46,11470,14:22
16.4,2174,14:23
16.46,1216,14:24
16.45,1110,14:25
16.43,849,14:26
16.43,837,14:27
16.48,4875,14:28
16.49,2436,14:29
16.46,1268,14:30
16.46,1775,14:31
16.44,1229,14:32
16.42,1782,14:33
16.41,2597,14:34
16.43,1504,14:35
16.41,1712,14:36
16.43,606,14:37
16.43,923,14:38
16.44,1262,14:39
16.41,1771,14:40
16.41,2158,14:41
16.41,1144,14:42
16.42,1375,14:43
16.44,1282,14:44
16.44,1526,14:45
16.43,1275,14:46
16.44,1703,14:47
16.43,975,14:48
16.43,492,14:49
16.43,683,14:50
16.43,2084,14:51
16.42,759,14:52
16.43,1577,14:53
16.41,1424,14:54
16.41,979,14:55
16.4,2142,14:56
16.42,3469,14:57
16.42,90,14:58
16.42,0,14:59
16.43,5193,15:00
