price,vol,time
33.12,4454,09:31
33.5,2151,09:32
33.46,1194,09:33
33.43,740,09:34
33.61,1507,09:35
33.55,1324,09:36
33.44,916,09:37
33.24,886,09:38
33.24,701,09:39
33.19,876,09:40
33.27,1019,09:41
33.14,1360,09:42
33.11,719,09:43
33.3,484,09:44
33.38,336,09:45
33.33,704,09:46
33.27,272,09:47
33.28,334,09:48
33.32,324,09:49
33.41,733,09:50
33.41,498,09:51
33.35,442,09:52
33.31,421,09:53
33.34,91,09:54
33.34,195,09:55
33.27,862,09:56
33.2,914,09:57
33.13,434,09:58
32.98,954,09:59
32.92,1459,10:00
32.94,718,10:01
33.1,444,10:02
33.07,639,10:03
33.06,238,10:04
32.98,463,10:05
32.94,194,10:06
32.92,413,10:07
33.05,357,10:08
33.05,112,10:09
33.05,201,10:10
33.01,226,10:11
32.98,247,10:12
32.95,179,10:13
33.0,207,10:14
33.01,391,10:15
32.95,538,10:16
33.01,172,10:17
33.07,87,10:18
33.07,154,10:19
33.17,185,10:20
33.24,511,10:21
33.11,209,10:22
33.19,643,10:23
33.13,191,10:24
33.17,77,10:25
33.11,50,10:26
33.11,464,10:27
33.11,251,10:28
33.06,131,10:29
33.0,379,10:30
33.03,197,10:31
33.17,449,10:32
33.09,164,10:33
33.09,105,10:34
33.09,100,10:35
33.11,148,10:36
33.19,132,10:37
33.21,256,10:38
33.21,258,10:39
33.17,123,10:40
33.25,541,10:41
33.32,190,10:42
33.31,221,10:43
33.3,172,10:44
33.3,87,10:45
33.26,129,10:46
33.33,265,10:47
33.34,718,10:48
33.46,708,10:49
33.44,508,10:50
33.44,269,10:51
33.42,306,10:52
33.39,458,10:53
33.29,249,10:54
33.26,186,10:55
33.22,83,10:56
33.21,170,10:57
33.21,202,10:58
33.22,286,10:59
33.19,190,11:00
33.2,164,11:01
33.21,152,11:02
33.2,99,11:03
33.18,91,11:04
33.12,276,11:05
33.14,159,11:06
33.13,113,11:07
33.22,254,11:08
33.21,223,11:09
33.23,141,11:10
33.24,163,11:11
33.19,99,11:12
33.14,68,11:13
33.14,310,11:14
33.11,89,11:15
33.11,239,11:16
33.07,131,11:17
33.07,86,11:18
33.0,256,11:19
33.02,166,11:20
33.0,442,11:21
32.99,590,11:22
32.99,287,11:23
32.98,74,11:24
32.94,230,11:25
32.92,94,11:26
32.93,409,11:27
32.97,210,11:28
32.95,304,11:29
32.98,94,11:30
32.95,507,13:01
33.11,153,13:02
32.98,311,13:03
32.9,427,13:04
32.93,125,13:05
32.92,104,13:06
32.85,1038,13:07
32.82,206,13:08
32.87,807,13:09
32.86,244,13:10
32.91,422,13:11
33.0,124,13:12
32.95,127,13:13
32.93,461,13:14
32.96,183,13:15
33.0,155,13:16
33.08,180,13:17
33.0,346,13:18
32.99,133,13:19
33.01,605,13:20
33.04,75,13:21
32.96,541,13:22
32.97,67,13:23
32.96,83,13:24
32.98,84,13:25
33.06,666,13:26
33.17,418,13:27
33.13,206,13:28
33.12,77,13:29
33.13,90,13:30
33.13,123,13:31
33.09,492,13:32
33.14,357,13:33
33.21,663,13:34
33.23,430,13:35
33.12,705,13:36
33.14,269,13:37
33.16,68,13:38
33.27,222,13:39
33.21,207,13:40
33.09,614,13:41
33.09,298,13:42
33.18,149,13:43
33.16,608,13:44
33.18,109,13:45
33.18,68,13:46
33.19,97,13:47
33.2,141,13:48
33.23,320,13:49
33.2,333,13:50
33.23,165,13:51
33.28,212,13:52
33.28,138,13:53
33.28,59,13:54
33.3,283,13:55
33.37,354,13:56
33.34,127,13:57
33.34,248,13:58
33.32,120,13:59
33.3,568,14:00
33.24,248,14:01
33.22,243,14:02
33.21,193,14:03
33.21,151,14:04
33.2,272,14:05
33.23,275,14:06
33.24,101,14:07
33.24,101,14:08
33.22,208,14:09
33.24,156,14:10
33.21,231,14:11
33.15,426,14:12
33.14,154,14:13
33.17,216,14:14
33.18,304,14:15
33.18,267,14:16
33.2,208,14:17
33.21,203,14:18
33.23,280,14:19
33.18,271,14:20
33.17,185,14:21
33.23,332,14:22
33.21,332,14:23
33.23,239,14:24
33.21,179,14:25
33.21,107,14:26
33.19,270,14:27
33.18,368,14:28
33.19,333,14:29
33.2,604,14:30
33.17,895,14:31
33.23,381,14:32
33.24,287,14:33
33.26,413,14:34
33.26,623,14:35
33.22,381,14:36
33.2,1117,14:37
33.1,695,14:38
33.05,1300,14:39
33.06,1119,14:40
33.15,1078,14:41
33.12,724,14:42
33.0,972,14:43
33.15,258,14:44
33.15,340,14:45
33.13,254,14:46
33.14,408,14:47
33.18,251,14:48
33.2,563,14:49
33.22,408,14:50
33.22,352,14:51
33.22,269,14:52
33.22,763,14:53
33.21,326,14:54
33.22,375,14:55
33.22,927,14:56
33.21,484,14:57
33.22,338,14:58
33.22,0,14:59
33.21,3219,15:00
