price,vol,time
5.64,39886,09:31
5.91,24690,09:32
6.0,33167,09:33
6.07,61103,09:34
5.93,13479,09:35
5.96,9794,09:36
5.82,12720,09:37
5.92,6868,09:38
5.89,5375,09:39
5.9,6888,09:40
5.91,4132,09:41
6.09,42987,09:42
6.09,22053,09:43
6.09,27262,09:44
6.09,2195,09:45
6.09,1219,09:46
6.09,662,09:47
6.09,1475,09:48
6.09,1191,09:49
6.09,1169,09:50
6.09,945,09:51
6.09,595,09:52
6.09,305,09:53
6.09,242,09:54
6.09,1915,09:55
6.09,159,09:56
6.09,418,09:57
6.09,156,09:58
6.09,515,09:59
6.09,212,10:00
6.09,2742,10:01
6.09,252,10:02
6.09,207,10:03
6.09,482,10:04
6.09,210,10:05
6.09,243,10:06
6.09,94,10:07
6.09,296,10:08
6.09,16806,10:09
6.09,347,10:10
6.09,8270,10:11
6.09,432,10:12
6.09,356,10:13
6.09,323,10:14
6.09,162,10:15
6.09,433,10:16
6.09,129,10:17
6.09,996,10:18
6.09,169,10:19
6.09,163,10:20
6.09,148,10:21
6.09,394,10:22
6.09,129,10:23
6.09,581,10:24
6.09,513,10:25
6.09,37,10:26
6.09,191,10:27
6.09,391,10:28
6.09,655,10:29
6.09,56,10:30
6.09,70,10:31
6.09,23,10:32
6.09,56,10:33
6.09,19,10:34
6.09,82,10:35
6.09,31,10:36
6.09,66,10:37
6.09,144,10:38
6.09,340,10:39
6.09,223,10:40
6.09,11,10:41
6.09,192,10:42
6.09,61,10:43
6.09,154,10:44
6.09,90,10:45
6.09,18,10:46
6.09,117,10:47
6.09,214,10:48
6.09,157,10:49
6.09,13,10:50
6.09,175,10:51
6.09,19,10:52
6.09,17,10:53
6.09,115,10:54
6.09,0,10:55
6.09,385,10:56
6.09,123,10:57
6.09,156,10:58
6.09,417,10:59
6.09,67,11:00
6.09,168,11:01
6.09,193,11:02
6.09,236,11:03
6.09,1023,11:04
6.09,101,11:05
6.09,90,11:06
6.09,41,11:07
6.09,4,11:08
6.09,243,11:09
6.09,46,11:10
6.09,94,11:11
6.09,80,11:12
6.09,10,11:13
6.09,115,11:14
6.09,40,11:15
6.09,10,11:16
6.09,78,11:17
6.09,6,11:18
6.09,265,11:19
6.09,23,11:20
6.09,144,11:21
6.09,30,11:22
6.09,288,11:23
6.09,10,11:24
6.09,0,11:25
6.09,185,11:26
6.09,75,11:27
6.09,776,11:28
6.09,75,11:29
6.09,58,11:30
6.09,2559,13:01
6.09,103,13:02
6.09,515,13:03
6.09,0,13:04
6.09,305,13:05
6.09,26,13:06
6.09,82,13:07
6.09,175,13:08
6.09,21,13:09
6.09,1543,13:10
6.09,83,13:11
6.09,0,13:12
6.09,46,13:13
6.09,8,13:14
6.09,10,13:15
6.09,23,13:16
6.09,94,13:17
6.09,13,13:18
6.09,79,13:19
6.09,15,13:20
6.09,13,13:21
6.09,119,13:22
6.09,49,13:23
6.09,20,13:24
6.09,5,13:25
6.09,70,13:26
6.09,25,13:27
6.09,1,13:28
6.09,11,13:29
6.09,35,13:30
6.09,15,13:31
6.09,13,13:32
6.09,2,13:33
6.09,40,13:34
6.09,111,13:35
6.09,9,13:36
6.09,110,13:37
6.09,35,13:38
6.09,1,13:39
6.09,36,13:40
6.09,21,13:41
6.09,24,13:42
6.09,75,13:43
6.09,20,13:44
6.09,0,13:45
6.09,85,13:46
6.09,40,13:47
6.09,41,13:48
6.09,0,13:49
6.09,22,13:50
6.09,2,13:51
6.09,32,13:52
6.09,5,13:53
6.09,28,13:54
6.09,0,13:55
6.09,36,13:56
6.09,38,13:57
6.09,37,13:58
6.09,112,13:59
6.09,120,14:00
6.09,6,14:01
6.09,53,14:02
6.09,45,14:03
6.09,8,14:04
6.09,4,14:05
6.09,34,14:06
6.09,24,14:07
6.09,0,14:08
6.09,4,14:09
6.09,1,14:10
6.09,32,14:11
6.09,20,14:12
6.09,5,14:13
6.09,0,14:14
6.09,77,14:15
6.09,36,14:16
6.09,96,14:17
6.09,239,14:18
6.09,56,14:19
6.09,90,14:20
6.09,24,14:21
6.09,23,14:22
6.09,25,14:23
6.09,29,14:24
6.09,11,14:25
6.09,38,14:26
6.09,46,14:27
6.09,0,14:28
6.09,22,14:29
6.09,50,14:30
6.09,50,14:31
6.09,14,14:32
6.09,19,14:33
6.09,26,14:34
6.09,18,14:35
6.09,35,14:36
6.09,0,14:37
6.09,27,14:38
6.09,210,14:39
6.09,39,14:40
6.09,10,14:41
6.09,84,14:42
6.09,61,14:43
6.09,8,14:44
6.09,54,14:45
6.09,50,14:46
6.09,16,14:47
6.09,12,14:48
6.09,45,14:49
6.09,36,14:50
6.09,62,14:51
6.09,212,14:52
6.09,11,14:53
6.09,728,14:54
6.09,28,14:55
6.09,33,14:56
6.09,143,14:57
6.09,0,14:58
6.09,0,14:59
6.09,231,15:00
