price,vol,time
9.37,1617,09:31
9.37,645,09:32
9.39,845,09:33
9.4,2295,09:34
9.4,1272,09:35
9.43,534,09:36
9.39,1506,09:37
9.41,368,09:38
9.39,1166,09:39
9.45,753,09:40
9.43,696,09:41
9.43,474,09:42
9.45,559,09:43
9.45,1906,09:44
9.46,892,09:45
9.43,1715,09:46
9.42,495,09:47
9.42,22,09:48
9.41,244,09:49
9.4,228,09:50
9.41,70,09:51
9.4,371,09:52
9.38,623,09:53
9.37,865,09:54
9.36,237,09:55
9.33,1041,09:56
9.35,219,09:57
9.37,114,09:58
9.37,454,09:59
9.39,283,10:00
9.37,239,10:01
9.38,258,10:02
9.37,341,10:03
9.33,513,10:04
9.36,264,10:05
9.35,385,10:06
9.35,445,10:07
9.35,10,10:08
9.34,297,10:09
9.34,140,10:10
9.33,537,10:11
9.32,218,10:12
9.32,398,10:13
9.34,102,10:14
9.35,169,10:15
9.35,187,10:16
9.34,112,10:17
9.34,60,10:18
9.34,105,10:19
9.34,128,10:20
9.34,349,10:21
9.33,255,10:22
9.33,143,10:23
9.34,100,10:24
9.33,815,10:25
9.34,17,10:26
9.34,142,10:27
9.34,205,10:28
9.34,107,10:29
9.33,63,10:30
9.33,131,10:31
9.39,1848,10:32
9.36,60,10:33
9.37,30,10:34
9.37,251,10:35
9.37,149,10:36
9.38,195,10:37
9.37,112,10:38
9.37,238,10:39
9.37,72,10:40
9.37,52,10:41
9.39,106,10:42
9.37,79,10:43
9.37,408,10:44
9.35,253,10:45
9.35,69,10:46
9.37,92,10:47
9.37,71,10:48
9.37,169,10:49
9.36,232,10:50
9.36,60,10:51
9.36,73,10:52
9.36,99,10:53
9.35,236,10:54
9.34,209,10:55
9.35,201,10:56
9.35,79,10:57
9.35,62,10:58
9.35,8,10:59
9.35,27,11:00
9.37,247,11:01
9.37,65,11:02
9.35,50,11:03
9.34,179,11:04
9.34,34,11:05
9.34,66,11:06
9.35,27,11:07
9.35,121,11:08
9.35,23,11:09
9.36,23,11:10
9.35,252,11:11
9.36,27,11:12
9.35,37,11:13
9.34,173,11:14
9.34,301,11:15
9.34,41,11:16
9.32,741,11:17
9.32,456,11:18
9.32,456,11:19
9.31,288,11:20
9.31,143,11:21
9.31,68,11:22
9.3,372,11:23
9.31,155,11:24
9.29,423,11:25
9.27,1277,11:26
9.28,305,11:27
9.28,65,11:28
9.32,760,11:29
9.29,478,11:30
9.29,123,13:01
9.33,351,13:02
9.32,158,13:03
9.31,76,13:04
9.3,65,13:05
9.29,11,13:06
9.26,768,13:07
9.27,143,13:08
9.28,147,13:09
9.28,215,13:10
9.29,486,13:11
9.33,519,13:12
9.32,223,13:13
9.32,25,13:14
9.35,223,13:15
9.35,70,13:16
9.36,169,13:17
9.35,45,13:18
9.35,291,13:19
9.35,497,13:20
9.34,80,13:21
9.33,617,13:22
9.34,150,13:23
9.33,373,13:24
9.33,604,13:25
9.35,6281,13:26
9.37,677,13:27
9.37,530,13:28
9.37,197,13:29
9.38,473,13:30
9.38,438,13:31
9.38,373,13:32
9.37,45,13:33
9.36,10,13:34
9.36,272,13:35
9.34,434,13:36
9.35,88,13:37
9.34,440,13:38
9.36,275,13:39
9.35,28,13:40
9.34,638,13:41
9.35,83,13:42
9.35,445,13:43
9.36,167,13:44
9.35,342,13:45
9.37,1198,13:46
9.36,679,13:47
9.35,322,13:48
9.38,587,13:49
9.36,734,13:50
9.39,277,13:51
9.39,394,13:52
9.4,351,13:53
9.4,179,13:54
9.39,83,13:55
9.4,26,13:56
9.38,463,13:57
9.39,337,13:58
9.38,202,13:59
9.39,375,14:00
9.39,484,14:01
9.39,131,14:02
9.39,555,14:03
9.38,176,14:04
9.39,157,14:05
9.38,111,14:06
9.38,339,14:07
9.38,132,14:08
9.39,78,14:09
9.38,36,14:10
9.38,43,14:11
9.39,142,14:12
9.39,78,14:13
9.39,191,14:14
9.39,83,14:15
9.39,66,14:16
9.39,136,14:17
9.38,333,14:18
9.37,530,14:19
9.38,112,14:20
9.38,262,14:21
9.38,269,14:22
9.39,413,14:23
9.39,158,14:24
9.41,326,14:25
9.41,49,14:26
9.41,390,14:27
9.39,251,14:28
9.4,172,14:29
9.39,195,14:30
9.37,763,14:31
9.38,388,14:32
9.37,966,14:33
9.36,138,14:34
9.38,271,14:35
9.38,280,14:36
9.38,160,14:37
9.38,177,14:38
9.36,94,14:39
9.37,438,14:40
9.37,75,14:41
9.37,153,14:42
9.37,219,14:43
9.37,94,14:44
9.36,42,14:45
9.36,239,14:46
9.37,423,14:47
9.37,184,14:48
9.36,253,14:49
9.36,226,14:50
9.37,211,14:51
9.37,298,14:52
9.37,563,14:53
9.37,734,14:54
9.37,372,14:55
9.36,1729,14:56
9.36,1176,14:57
9.36,4,14:58
9.36,0,14:59
9.36,1731,15:00
