price,vol,time
13.38,3288,09:31
13.34,1662,09:32
13.33,1755,09:33
13.39,902,09:34
13.44,758,09:35
13.4,751,09:36
13.43,919,09:37
13.42,334,09:38
13.41,536,09:39
13.36,962,09:40
13.44,816,09:41
13.39,338,09:42
13.38,550,09:43
13.39,458,09:44
13.43,638,09:45
13.5,791,09:46
13.44,605,09:47
13.49,385,09:48
13.47,608,09:49
13.49,200,09:50
13.45,411,09:51
13.43,369,09:52
13.41,699,09:53
13.41,316,09:54
13.41,397,09:55
13.4,437,09:56
13.36,1942,09:57
13.36,757,09:58
13.32,739,09:59
13.28,3085,10:00
13.3,1580,10:01
13.34,750,10:02
13.3,461,10:03
13.3,854,10:04
13.27,435,10:05
13.28,506,10:06
13.3,360,10:07
13.29,279,10:08
13.31,410,10:09
13.31,247,10:10
13.29,173,10:11
13.26,947,10:12
13.22,1590,10:13
13.26,2055,10:14
13.3,208,10:15
13.32,654,10:16
13.29,547,10:17
13.34,373,10:18
13.33,250,10:19
13.36,516,10:20
13.42,387,10:21
13.38,811,10:22
13.39,303,10:23
13.39,123,10:24
13.36,174,10:25
13.36,144,10:26
13.34,243,10:27
13.36,557,10:28
13.35,75,10:29
13.31,132,10:30
13.3,161,10:31
13.32,405,10:32
13.32,116,10:33
13.33,141,10:34
13.35,330,10:35
13.34,66,10:36
13.36,321,10:37
13.36,137,10:38
13.36,86,10:39
13.37,312,10:40
13.37,78,10:41
13.37,222,10:42
13.39,132,10:43
13.4,151,10:44
13.37,193,10:45
13.37,94,10:46
13.37,81,10:47
13.38,150,10:48
13.46,1225,10:49
13.4,320,10:50
13.45,274,10:51
13.45,161,10:52
13.44,382,10:53
13.42,172,10:54
13.39,236,10:55
13.38,469,10:56
13.38,63,10:57
13.39,124,10:58
13.39,100,10:59
13.39,50,11:00
13.43,291,11:01
13.4,52,11:02
13.4,6,11:03
13.38,91,11:04
13.38,30,11:05
13.38,142,11:06
13.38,72,11:07
13.39,76,11:08
13.41,304,11:09
13.41,83,11:10
13.42,51,11:11
13.42,326,11:12
13.43,57,11:13
13.4,301,11:14
13.39,90,11:15
13.38,22,11:16
13.38,202,11:17
13.38,63,11:18
13.38,95,11:19
13.36,81,11:20
13.38,80,11:21
13.39,70,11:22
13.37,8,11:23
13.36,162,11:24
13.37,71,11:25
13.36,1210,11:26
13.32,613,11:27
13.33,223,11:28
13.35,151,11:29
13.37,199,11:30
13.35,587,13:01
13.36,76,13:02
13.37,131,13:03
13.33,204,13:04
13.33,42,13:05
13.35,56,13:06
13.32,89,13:07
13.31,267,13:08
13.34,206,13:09
13.34,94,13:10
13.36,137,13:11
13.37,88,13:12
13.38,15,13:13
13.36,156,13:14
13.35,171,13:15
13.34,372,13:16
13.34,79,13:17
13.33,141,13:18
13.32,270,13:19
13.33,296,13:20
13.33,206,13:21
13.32,288,13:22
13.33,158,13:23
13.32,76,13:24
13.33,457,13:25
13.32,173,13:26
13.35,346,13:27
13.39,302,13:28
13.38,271,13:29
13.38,301,13:30
13.36,204,13:31
13.34,175,13:32
13.32,241,13:33
13.36,110,13:34
13.36,110,13:35
13.35,96,13:36
13.36,45,13:37
13.35,119,13:38
13.34,347,13:39
13.37,200,13:40
13.35,65,13:41
13.36,226,13:42
13.37,92,13:43
13.4,233,13:44
13.4,293,13:45
13.41,221,13:46
13.4,238,13:47
13.4,140,13:48
13.41,248,13:49
13.42,270,13:50
13.4,348,13:51
13.39,130,13:52
13.41,131,13:53
13.41,167,13:54
13.42,361,13:55
13.44,368,13:56
13.43,284,13:57
13.41,94,13:58
13.4,120,13:59
13.41,156,14:00
13.41,73,14:01
13.41,291,14:02
13.39,76,14:03
13.38,317,14:04
13.37,388,14:05
13.37,55,14:06
13.38,122,14:07
13.37,115,14:08
13.38,68,14:09
13.39,71,14:10
13.39,101,14:11
13.38,226,14:12
13.39,50,14:13
13.39,45,14:14
13.4,127,14:15
13.38,341,14:16
13.39,576,14:17
13.39,216,14:18
13.39,189,14:19
13.4,82,14:20
13.38,677,14:21
13.38,278,14:22
13.37,643,14:23
13.37,291,14:24
13.37,742,14:25
13.36,655,14:26
13.38,104,14:27
13.38,160,14:28
13.4,444,14:29
13.4,181,14:30
13.39,509,14:31
13.39,175,14:32
13.38,94,14:33
13.39,208,14:34
13.38,215,14:35
13.38,423,14:36
13.38,381,14:37
13.4,245,14:38
13.39,233,14:39
13.4,105,14:40
13.39,281,14:41
13.39,484,14:42
13.39,205,14:43
13.39,178,14:44
13.39,341,14:45
13.4,159,14:46
13.41,1081,14:47
13.41,684,14:48
13.4,285,14:49
13.42,352,14:50
13.42,513,14:51
13.45,686,14:52
13.43,827,14:53
13.41,594,14:54
13.4,799,14:55
13.39,863,14:56
13.35,1751,14:57
13.36,185,14:58
13.36,0,14:59
13.35,2345,15:00
