price,vol,time
27.66,2806,09:31
27.72,1439,09:32
27.85,1629,09:33
27.92,1555,09:34
28.18,2775,09:35
28.1,3112,09:36
28.04,1857,09:37
28.0,2902,09:38
28.0,2308,09:39
27.91,1342,09:40
27.86,1749,09:41
27.8,800,09:42
27.73,1015,09:43
27.82,845,09:44
27.88,507,09:45
27.93,1756,09:46
27.85,677,09:47
27.91,1371,09:48
27.89,464,09:49
28.04,1968,09:50
28.01,764,09:51
27.96,441,09:52
27.95,801,09:53
28.0,408,09:54
27.94,678,09:55
27.87,1008,09:56
27.85,358,09:57
27.85,851,09:58
27.65,1806,09:59
27.7,680,10:00
27.8,398,10:01
27.76,245,10:02
27.84,465,10:03
27.73,826,10:04
27.7,532,10:05
27.64,654,10:06
27.69,606,10:07
27.68,269,10:08
27.66,354,10:09
27.67,470,10:10
27.67,448,10:11
27.62,514,10:12
27.71,510,10:13
27.69,310,10:14
27.82,547,10:15
27.77,790,10:16
27.77,192,10:17
27.79,160,10:18
27.77,233,10:19
27.81,260,10:20
27.95,803,10:21
27.88,458,10:22
27.83,213,10:23
27.73,315,10:24
27.72,379,10:25
27.71,204,10:26
27.72,200,10:27
27.71,132,10:28
27.68,229,10:29
27.72,167,10:30
27.7,137,10:31
27.76,179,10:32
27.76,807,10:33
27.78,99,10:34
27.78,55,10:35
27.78,79,10:36
27.8,332,10:37
27.77,238,10:38
27.8,153,10:39
27.73,176,10:40
27.78,104,10:41
27.86,190,10:42
27.92,380,10:43
27.88,177,10:44
27.88,261,10:45
27.94,1028,10:46
27.9,162,10:47
27.9,205,10:48
28.17,2769,10:49
28.08,723,10:50
28.09,487,10:51
28.05,408,10:52
28.1,1223,10:53
28.07,475,10:54
28.01,836,10:55
27.95,193,10:56
27.98,158,10:57
27.98,145,10:58
27.99,107,10:59
28.0,215,11:00
27.99,761,11:01
27.96,203,11:02
28.0,247,11:03
28.0,287,11:04
27.98,249,11:05
27.96,397,11:06
27.97,188,11:07
27.98,148,11:08
28.0,156,11:09
28.01,247,11:10
28.03,123,11:11
28.0,268,11:12
28.0,365,11:13
28.01,91,11:14
27.99,128,11:15
27.98,437,11:16
27.96,256,11:17
27.88,541,11:18
27.86,95,11:19
27.86,97,11:20
27.84,157,11:21
27.85,227,11:22
27.84,79,11:23
27.86,181,11:24
27.83,160,11:25
27.81,204,11:26
27.8,267,11:27
27.82,233,11:28
27.84,161,11:29
27.81,310,11:30
27.79,537,13:01
27.81,156,13:02
27.75,689,13:03
27.74,651,13:04
27.76,51,13:05
27.77,90,13:06
27.69,846,13:07
27.68,157,13:08
27.68,426,13:09
27.68,92,13:10
27.71,97,13:11
27.75,103,13:12
27.77,102,13:13
27.78,172,13:14
27.78,121,13:15
27.76,73,13:16
27.79,130,13:17
27.81,229,13:18
27.81,75,13:19
27.77,359,13:20
27.75,112,13:21
27.73,184,13:22
27.75,246,13:23
27.73,104,13:24
27.75,69,13:25
27.76,101,13:26
27.78,148,13:27
27.83,125,13:28
27.76,516,13:29
27.75,134,13:30
27.75,204,13:31
27.79,238,13:32
27.83,141,13:33
27.83,114,13:34
27.87,286,13:35
27.89,254,13:36
27.93,155,13:37
27.98,275,13:38
27.96,176,13:39
27.94,246,13:40
27.92,264,13:41
27.9,56,13:42
27.9,76,13:43
27.9,102,13:44
27.9,21,13:45
27.92,149,13:46
27.87,155,13:47
27.87,42,13:48
27.89,124,13:49
27.86,297,13:50
27.86,327,13:51
27.84,92,13:52
27.87,356,13:53
27.9,183,13:54
27.92,63,13:55
27.92,72,13:56
27.9,120,13:57
27.86,110,13:58
27.87,91,13:59
27.91,74,14:00
27.91,85,14:01
27.85,181,14:02
27.85,165,14:03
27.89,212,14:04
27.9,165,14:05
27.85,89,14:06
27.88,61,14:07
27.88,75,14:08
27.91,119,14:09
27.89,157,14:10
27.88,115,14:11
27.88,63,14:12
27.87,56,14:13
27.86,295,14:14
27.87,64,14:15
27.9,280,14:16
27.92,135,14:17
27.92,119,14:18
27.9,179,14:19
27.89,168,14:20
27.9,302,14:21
27.89,411,14:22
27.95,390,14:23
27.95,207,14:24
27.95,303,14:25
27.96,165,14:26
27.97,161,14:27
27.97,86,14:28
27.95,153,14:29
27.94,236,14:30
27.9,455,14:31
27.92,233,14:32
27.91,137,14:33
27.9,301,14:34
27.93,271,14:35
27.89,387,14:36
27.94,108,14:37
27.93,183,14:38
27.93,364,14:39
27.88,654,14:40
27.89,123,14:41
27.91,304,14:42
27.91,190,14:43
27.93,436,14:44
27.93,389,14:45
27.96,601,14:46
27.94,249,14:47
27.94,254,14:48
27.94,387,14:49
27.95,582,14:50
27.91,1745,14:51
27.9,695,14:52
27.89,1047,14:53
27.92,774,14:54
27.9,772,14:55
27.89,939,14:56
27.89,943,14:57
27.89,58,14:58
27.89,0,14:59
27.89,1180,15:00
