price,vol,time
6.81,1692,09:31
6.79,433,09:32
6.82,506,09:33
6.85,830,09:34
6.85,713,09:35
6.84,829,09:36
6.84,389,09:37
6.82,598,09:38
6.87,487,09:39
6.86,288,09:40
6.86,1234,09:41
6.88,557,09:42
6.85,491,09:43
6.9,1015,09:44
6.9,1844,09:45
6.94,894,09:46
6.93,483,09:47
6.91,325,09:48
6.89,381,09:49
6.91,248,09:50
6.9,210,09:51
6.92,305,09:52
6.9,302,09:53
6.9,188,09:54
6.88,269,09:55
6.87,366,09:56
6.84,213,09:57
6.88,324,09:58
6.88,155,09:59
6.88,141,10:00
6.89,235,10:01
6.91,124,10:02
6.91,108,10:03
6.89,480,10:04
6.9,110,10:05
6.89,44,10:06
6.88,82,10:07
6.88,86,10:08
6.9,204,10:09
6.89,50,10:10
6.9,247,10:11
6.9,615,10:12
6.89,258,10:13
6.9,27,10:14
6.9,381,10:15
6.92,906,10:16
6.92,397,10:17
6.93,912,10:18
6.93,340,10:19
6.93,578,10:20
6.95,1749,10:21
6.94,381,10:22
6.92,334,10:23
6.92,544,10:24
6.93,70,10:25
6.92,187,10:26
6.93,14,10:27
6.92,402,10:28
6.93,740,10:29
6.94,261,10:30
6.96,247,10:31
6.98,1304,10:32
6.97,777,10:33
6.99,298,10:34
7.0,894,10:35
6.99,307,10:36
7.02,1363,10:37
7.0,392,10:38
6.98,276,10:39
7.02,977,10:40
7.04,404,10:41
7.05,1402,10:42
7.06,1177,10:43
7.03,351,10:44
7.02,222,10:45
7.03,279,10:46
7.02,221,10:47
7.03,186,10:48
7.03,392,10:49
7.03,31,10:50
7.04,167,10:51
7.04,113,10:52
7.06,1362,10:53
7.07,665,10:54
7.06,174,10:55
7.07,254,10:56
7.06,401,10:57
7.05,698,10:58
7.03,205,10:59
7.02,826,11:00
6.97,1320,11:01
6.99,1053,11:02
7.02,1240,11:03
7.02,56,11:04
7.02,207,11:05
7.02,225,11:06
7.02,98,11:07
7.02,6,11:08
7.03,220,11:09
7.05,589,11:10
7.04,341,11:11
7.04,82,11:12
7.05,60,11:13
7.05,76,11:14
7.05,113,11:15
7.05,148,11:16
7.04,577,11:17
7.03,564,11:18
7.03,289,11:19
7.04,239,11:20
7.03,168,11:21
7.04,359,11:22
7.04,115,11:23
7.03,170,11:24
7.05,176,11:25
7.05,491,11:26
7.06,346,11:27
7.05,180,11:28
7.07,367,11:29
7.09,1623,11:30
7.09,1752,13:01
7.11,576,13:02
7.1,1205,13:03
7.1,425,13:04
7.1,301,13:05
7.09,506,13:06
7.07,445,13:07
7.07,486,13:08
7.11,1586,13:09
7.12,764,13:10
7.12,528,13:11
7.13,2240,13:12
7.13,571,13:13
7.13,197,13:14
7.14,447,13:15
7.13,242,13:16
7.12,181,13:17
7.13,111,13:18
7.14,1323,13:19
7.14,485,13:20
7.14,272,13:21
7.14,343,13:22
7.15,142,13:23
7.15,328,13:24
7.15,534,13:25
7.16,123,13:26
7.16,660,13:27
7.18,698,13:28
7.17,403,13:29
7.17,298,13:30
7.17,192,13:31
7.17,581,13:32
7.17,387,13:33
7.17,411,13:34
7.17,392,13:35
7.14,1378,13:36
7.13,715,13:37
7.11,1389,13:38
7.12,479,13:39
7.12,523,13:40
7.15,197,13:41
7.14,106,13:42
7.15,1063,13:43
7.15,162,13:44
7.15,345,13:45
7.15,461,13:46
7.15,484,13:47
7.14,1177,13:48
7.15,332,13:49
7.15,497,13:50
7.16,1556,13:51
7.15,1280,13:52
7.16,298,13:53
7.16,726,13:54
7.15,132,13:55
7.17,743,13:56
7.17,244,13:57
7.17,173,13:58
7.18,459,13:59
7.19,1767,14:00
7.19,344,14:01
7.18,981,14:02
7.18,472,14:03
7.18,260,14:04
7.17,167,14:05
7.18,252,14:06
7.19,934,14:07
7.22,1670,14:08
7.22,550,14:09
7.22,412,14:10
7.25,1669,14:11
7.23,640,14:12
7.22,894,14:13
7.21,57,14:14
7.22,150,14:15
7.22,216,14:16
7.21,582,14:17
7.21,123,14:18
7.21,123,14:19
7.22,388,14:20
7.2,103,14:21
7.22,363,14:22
7.23,283,14:23
7.21,250,14:24
7.21,299,14:25
7.22,262,14:26
7.21,555,14:27
7.2,683,14:28
7.2,326,14:29
7.2,392,14:30
7.2,985,14:31
7.19,618,14:32
7.2,240,14:33
7.19,1280,14:34
7.19,287,14:35
7.19,55,14:36
7.18,442,14:37
7.18,463,14:38
7.18,198,14:39
7.16,746,14:40
7.16,367,14:41
7.18,944,14:42
7.18,103,14:43
7.17,220,14:44
7.18,560,14:45
7.18,265,14:46
7.18,548,14:47
7.17,584,14:48
7.16,774,14:49
7.16,1119,14:50
7.17,850,14:51
7.15,954,14:52
7.14,917,14:53
7.14,386,14:54
7.16,972,14:55
7.16,667,14:56
7.17,362,14:57
7.17,10,14:58
7.17,0,14:59
7.18,1345,15:00
