price,vol,time
2.55,11771,09:31
2.55,14951,09:32
2.56,5234,09:33
2.56,9920,09:34
2.57,5795,09:35
2.58,4040,09:36
2.59,10741,09:37
2.58,4732,09:38
2.58,10412,09:39
2.58,4826,09:40
2.64,68146,09:41
2.7,56031,09:42
2.66,29275,09:43
2.67,25035,09:44
2.68,13457,09:45
2.65,16869,09:46
2.64,9260,09:47
2.65,6504,09:48
2.65,7528,09:49
2.66,6097,09:50
2.64,8529,09:51
2.64,3591,09:52
2.63,15655,09:53
2.64,5121,09:54
2.63,1602,09:55
2.63,10831,09:56
2.62,2226,09:57
2.63,1330,09:58
2.62,2974,09:59
2.63,1942,10:00
2.63,1599,10:01
2.63,1238,10:02
2.61,10033,10:03
2.62,3696,10:04
2.62,2706,10:05
2.62,575,10:06
2.62,2890,10:07
2.62,1013,10:08
2.61,1722,10:09
2.61,1157,10:10
2.61,3004,10:11
2.6,6707,10:12
2.6,772,10:13
2.6,1433,10:14
2.61,2658,10:15
2.61,4235,10:16
2.62,3240,10:17
2.63,7009,10:18
2.63,909,10:19
2.62,261,10:20
2.62,2045,10:21
2.62,2967,10:22
2.61,283,10:23
2.61,757,10:24
2.62,436,10:25
2.61,491,10:26
2.61,11292,10:27
2.61,2747,10:28
2.61,472,10:29
2.61,1184,10:30
2.61,4310,10:31
2.61,658,10:32
2.61,2713,10:33
2.61,4021,10:34
2.62,776,10:35
2.62,592,10:36
2.62,2361,10:37
2.61,902,10:38
2.62,901,10:39
2.62,817,10:40
2.62,1077,10:41
2.62,308,10:42
2.62,1695,10:43
2.62,1663,10:44
2.62,1573,10:45
2.61,537,10:46
2.62,1071,10:47
2.62,302,10:48
2.62,406,10:49
2.62,250,10:50
2.62,3102,10:51
2.62,326,10:52
2.62,2164,10:53
2.62,1597,10:54
2.61,3864,10:55
2.6,150,10:56
2.61,1599,10:57
2.6,134,10:58
2.61,1636,10:59
2.61,215,11:00
2.61,318,11:01
2.61,88,11:02
2.61,588,11:03
2.6,488,11:04
2.61,275,11:05
2.6,2363,11:06
2.6,978,11:07
2.61,3787,11:08
2.6,1702,11:09
2.6,315,11:10
2.61,713,11:11
2.61,218,11:12
2.61,195,11:13
2.61,523,11:14
2.61,447,11:15
2.6,2882,11:16
2.6,890,11:17
2.61,839,11:18
2.61,1130,11:19
2.61,979,11:20
2.61,1049,11:21
2.6,6796,11:22
2.6,2958,11:23
2.6,654,11:24
2.59,1562,11:25
2.6,1262,11:26
2.59,392,11:27
2.59,1383,11:28
2.59,866,11:29
2.6,5321,11:30
2.6,3334,13:01
2.6,5528,13:02
2.61,884,13:03
2.6,3565,13:04
2.6,979,13:05
2.6,517,13:06
2.59,10279,13:07
2.58,1841,13:08
2.59,1505,13:09
2.6,936,13:10
2.6,401,13:11
2.6,1897,13:12
2.61,473,13:13
2.61,75,13:14
2.61,375,13:15
2.61,507,13:16
2.6,737,13:17
2.61,58,13:18
2.61,642,13:19
2.6,145,13:20
2.6,640,13:21
2.6,1557,13:22
2.6,345,13:23
2.61,529,13:24
2.6,254,13:25
2.61,103,13:26
2.61,10233,13:27
2.62,1720,13:28
2.62,2862,13:29
2.62,2332,13:30
2.61,2452,13:31
2.61,297,13:32
2.61,2528,13:33
2.61,576,13:34
2.61,98,13:35
2.61,100,13:36
2.61,1068,13:37
2.61,469,13:38
2.61,431,13:39
2.61,446,13:40
2.61,269,13:41
2.61,197,13:42
2.61,854,13:43
2.61,4941,13:44
2.61,1126,13:45
2.61,2365,13:46
2.61,585,13:47
2.62,6695,13:48
2.62,3218,13:49
2.62,2026,13:50
2.62,4870,13:51
2.62,2206,13:52
2.62,1176,13:53
2.62,508,13:54
2.63,1142,13:55
2.63,385,13:56
2.63,281,13:57
2.62,4016,13:58
2.62,637,13:59
2.63,1140,14:00
2.63,857,14:01
2.62,2128,14:02
2.62,1703,14:03
2.62,961,14:04
2.62,684,14:05
2.62,445,14:06
2.61,674,14:07
2.62,653,14:08
2.63,3025,14:09
2.62,167,14:10
2.63,438,14:11
2.63,487,14:12
2.62,599,14:13
2.63,123,14:14
2.62,360,14:15
2.62,546,14:16
2.62,292,14:17
2.63,254,14:18
2.63,314,14:19
2.62,128,14:20
2.62,2434,14:21
2.63,356,14:22
2.62,373,14:23
2.62,1239,14:24
2.63,976,14:25
2.62,211,14:26
2.63,786,14:27
2.63,367,14:28
2.62,1403,14:29
2.63,509,14:30
2.63,1515,14:31
2.62,565,14:32
2.62,1205,14:33
2.63,2832,14:34
2.62,1349,14:35
2.63,3332,14:36
2.63,2043,14:37
2.63,1370,14:38
2.62,2473,14:39
2.62,1199,14:40
2.62,3790,14:41
2.63,4582,14:42
2.62,3693,14:43
2.63,512,14:44
2.62,1059,14:45
2.62,7237,14:46
2.62,2349,14:47
2.62,1828,14:48
2.62,2647,14:49
2.62,4053,14:50
2.62,1316,14:51
2.63,2806,14:52
2.63,3803,14:53
2.62,2994,14:54
2.63,1819,14:55
2.62,13335,14:56
2.63,6701,14:57
2.62,863,14:58
2.62,0,14:59
2.62,8558,15:00
