price,vol,time
7.22,2427,09:31
7.23,1786,09:32
7.22,744,09:33
7.25,2292,09:34
7.23,341,09:35
7.22,816,09:36
7.2,629,09:37
7.19,830,09:38
7.2,1042,09:39
7.23,1646,09:40
7.21,754,09:41
7.21,563,09:42
7.2,268,09:43
7.22,486,09:44
7.23,917,09:45
7.23,574,09:46
7.21,959,09:47
7.22,670,09:48
7.23,457,09:49
7.24,244,09:50
7.24,424,09:51
7.25,1106,09:52
7.23,944,09:53
7.23,280,09:54
7.22,500,09:55
7.2,2717,09:56
7.2,1102,09:57
7.2,515,09:58
7.2,630,09:59
7.24,720,10:00
7.22,585,10:01
7.25,1127,10:02
7.23,611,10:03
7.23,461,10:04
7.23,304,10:05
7.24,303,10:06
7.24,277,10:07
7.24,643,10:08
7.23,178,10:09
7.24,343,10:10
7.24,247,10:11
7.22,438,10:12
7.23,1101,10:13
7.23,470,10:14
7.23,149,10:15
7.23,379,10:16
7.23,220,10:17
7.25,474,10:18
7.25,494,10:19
7.25,217,10:20
7.26,242,10:21
7.26,532,10:22
7.26,293,10:23
7.25,673,10:24
7.25,153,10:25
7.25,73,10:26
7.24,1202,10:27
7.27,506,10:28
7.28,1144,10:29
7.27,731,10:30
7.27,340,10:31
7.3,1792,10:32
7.31,3908,10:33
7.3,609,10:34
7.3,939,10:35
7.3,471,10:36
7.3,738,10:37
7.29,114,10:38
7.28,191,10:39
7.29,436,10:40
7.31,580,10:41
7.31,744,10:42
7.3,1006,10:43
7.29,361,10:44
7.29,765,10:45
7.29,317,10:46
7.29,315,10:47
7.29,210,10:48
7.28,102,10:49
7.29,239,10:50
7.29,13,10:51
7.29,82,10:52
7.28,148,10:53
7.27,259,10:54
7.26,424,10:55
7.26,419,10:56
7.26,737,10:57
7.27,52,10:58
7.26,59,10:59
7.27,154,11:00
7.27,135,11:01
7.27,102,11:02
7.27,400,11:03
7.26,144,11:04
7.26,2,11:05
7.26,206,11:06
7.26,514,11:07
7.27,11,11:08
7.27,55,11:09
7.26,56,11:10
7.25,448,11:11
7.25,3,11:12
7.26,232,11:13
7.26,93,11:14
7.25,109,11:15
7.25,98,11:16
7.25,369,11:17
7.24,430,11:18
7.24,239,11:19
7.24,225,11:20
7.23,208,11:21
7.24,531,11:22
7.24,288,11:23
7.24,113,11:24
7.23,59,11:25
7.23,108,11:26
7.23,146,11:27
7.23,149,11:28
7.24,19,11:29
7.24,260,11:30
7.23,136,13:01
7.24,141,13:02
7.24,102,13:03
7.23,422,13:04
7.23,257,13:05
7.24,290,13:06
7.23,140,13:07
7.22,102,13:08
7.22,625,13:09
7.23,343,13:10
7.24,473,13:11
7.25,448,13:12
7.26,31,13:13
7.26,110,13:14
7.26,421,13:15
7.27,41,13:16
7.26,45,13:17
7.28,659,13:18
7.28,325,13:19
7.27,120,13:20
7.27,285,13:21
7.26,61,13:22
7.27,509,13:23
7.27,248,13:24
7.27,93,13:25
7.27,373,13:26
7.29,467,13:27
7.3,462,13:28
7.29,55,13:29
7.28,148,13:30
7.28,335,13:31
7.28,3,13:32
7.27,193,13:33
7.28,247,13:34
7.28,71,13:35
7.27,108,13:36
7.27,434,13:37
7.27,50,13:38
7.27,245,13:39
7.29,774,13:40
7.29,420,13:41
7.29,465,13:42
7.29,335,13:43
7.3,194,13:44
7.29,153,13:45
7.29,369,13:46
7.3,52,13:47
7.3,361,13:48
7.3,461,13:49
7.3,2604,13:50
7.31,499,13:51
7.31,406,13:52
7.31,937,13:53
7.31,1074,13:54
7.32,890,13:55
7.32,124,13:56
7.32,1189,13:57
7.32,600,13:58
7.32,380,13:59
7.32,180,14:00
7.33,778,14:01
7.32,849,14:02
7.31,470,14:03
7.3,407,14:04
7.31,77,14:05
7.3,34,14:06
7.31,62,14:07
7.3,254,14:08
7.31,440,14:09
7.32,787,14:10
7.31,28,14:11
7.32,605,14:12
7.32,54,14:13
7.32,109,14:14
7.31,175,14:15
7.31,199,14:16
7.31,399,14:17
7.32,136,14:18
7.32,236,14:19
7.31,280,14:20
7.32,677,14:21
7.32,1702,14:22
7.31,1623,14:23
7.31,768,14:24
7.31,823,14:25
7.31,645,14:26
7.32,143,14:27
7.32,612,14:28
7.31,681,14:29
7.31,172,14:30
7.32,833,14:31
7.3,207,14:32
7.3,1167,14:33
7.3,1459,14:34
7.29,1699,14:35
7.29,278,14:36
7.29,643,14:37
7.29,429,14:38
7.29,219,14:39
7.28,359,14:40
7.29,340,14:41
7.28,84,14:42
7.29,459,14:43
7.28,862,14:44
7.28,803,14:45
7.28,623,14:46
7.29,319,14:47
7.29,754,14:48
7.3,262,14:49
7.29,571,14:50
7.29,802,14:51
7.29,608,14:52
7.29,1238,14:53
7.29,539,14:54
7.28,850,14:55
7.29,940,14:56
7.28,1315,14:57
7.28,0,14:58
7.28,0,14:59
7.29,2160,15:00
