price,vol,time
2.64,2877,09:31
2.64,1294,09:32
2.64,712,09:33
2.65,30,09:34
2.65,966,09:35
2.65,1295,09:36
2.65,702,09:37
2.65,393,09:38
2.66,869,09:39
2.65,195,09:40
2.66,3283,09:41
2.66,184,09:42
2.66,361,09:43
2.65,333,09:44
2.67,2220,09:45
2.67,101,09:46
2.66,591,09:47
2.66,572,09:48
2.67,134,09:49
2.67,115,09:50
2.66,146,09:51
2.66,116,09:52
2.66,674,09:53
2.66,1794,09:54
2.66,162,09:55
2.66,87,09:56
2.65,838,09:57
2.66,237,09:58
2.67,1456,09:59
2.67,671,10:00
2.68,3854,10:01
2.68,1339,10:02
2.68,4040,10:03
2.68,300,10:04
2.68,127,10:05
2.67,1013,10:06
2.69,8416,10:07
2.68,1230,10:08
2.68,343,10:09
2.68,303,10:10
2.68,4957,10:11
2.67,505,10:12
2.67,272,10:13
2.68,27,10:14
2.67,16,10:15
2.68,1334,10:16
2.68,348,10:17
2.69,4095,10:18
2.69,571,10:19
2.68,1139,10:20
2.69,247,10:21
2.69,278,10:22
2.68,894,10:23
2.68,1337,10:24
2.68,891,10:25
2.68,173,10:26
2.68,93,10:27
2.68,1149,10:28
2.68,23,10:29
2.67,129,10:30
2.67,281,10:31
2.68,1143,10:32
2.68,299,10:33
2.68,904,10:34
2.68,222,10:35
2.68,92,10:36
2.69,3,10:37
2.68,62,10:38
2.68,152,10:39
2.68,51,10:40
2.68,162,10:41
2.69,116,10:42
2.68,273,10:43
2.68,483,10:44
2.68,171,10:45
2.68,991,10:46
2.69,133,10:47
2.68,180,10:48
2.68,3375,10:49
2.68,297,10:50
2.68,199,10:51
2.68,277,10:52
2.68,645,10:53
2.68,711,10:54
2.67,912,10:55
2.68,240,10:56
2.68,214,10:57
2.68,179,10:58
2.68,108,10:59
2.67,164,11:00
2.67,40,11:01
2.68,1677,11:02
2.68,1144,11:03
2.68,340,11:04
2.69,43,11:05
2.68,50,11:06
2.68,284,11:07
2.68,999,11:08
2.68,11,11:09
2.68,0,11:10
2.68,90,11:11
2.68,51,11:12
2.68,331,11:13
2.68,110,11:14
2.68,705,11:15
2.68,197,11:16
2.68,283,11:17
2.68,897,11:18
2.67,43,11:19
2.67,1,11:20
2.67,12,11:21
2.67,71,11:22
2.68,1373,11:23
2.68,75,11:24
2.68,53,11:25
2.67,89,11:26
2.67,166,11:27
2.67,179,11:28
2.67,193,11:29
2.67,73,11:30
2.67,307,13:01
2.68,225,13:02
2.67,105,13:03
2.67,149,13:04
2.68,541,13:05
2.67,469,13:06
2.67,2333,13:07
2.67,122,13:08
2.67,518,13:09
2.67,1038,13:10
2.68,2,13:11
2.68,341,13:12
2.68,27,13:13
2.68,6,13:14
2.68,96,13:15
2.68,1874,13:16
2.68,321,13:17
2.68,74,13:18
2.68,50,13:19
2.67,3,13:20
2.67,101,13:21
2.67,25,13:22
2.67,113,13:23
2.67,28,13:24
2.68,50,13:25
2.67,32,13:26
2.69,5651,13:27
2.69,252,13:28
2.68,110,13:29
2.68,42,13:30
2.68,29,13:31
2.68,57,13:32
2.68,2387,13:33
2.68,422,13:34
2.68,231,13:35
2.68,1226,13:36
2.68,431,13:37
2.68,23,13:38
2.68,1236,13:39
2.68,72,13:40
2.68,298,13:41
2.68,13,13:42
2.68,194,13:43
2.68,56,13:44
2.69,228,13:45
2.68,596,13:46
2.68,281,13:47
2.69,53,13:48
2.69,197,13:49
2.68,5,13:50
2.68,125,13:51
2.68,59,13:52
2.69,52,13:53
2.68,95,13:54
2.68,262,13:55
2.69,173,13:56
2.68,319,13:57
2.69,170,13:58
2.68,145,13:59
2.69,81,14:00
2.69,251,14:01
2.68,155,14:02
2.68,349,14:03
2.68,242,14:04
2.68,1399,14:05
2.68,2168,14:06
2.68,2376,14:07
2.68,146,14:08
2.68,393,14:09
2.68,381,14:10
2.68,563,14:11
2.68,1237,14:12
2.68,3226,14:13
2.68,658,14:14
2.69,169,14:15
2.68,262,14:16
2.68,118,14:17
2.68,15,14:18
2.68,363,14:19
2.68,1520,14:20
2.68,944,14:21
2.69,474,14:22
2.69,274,14:23
2.68,113,14:24
2.69,35,14:25
2.69,140,14:26
2.69,107,14:27
2.69,30,14:28
2.69,1104,14:29
2.69,13,14:30
2.69,139,14:31
2.68,49,14:32
2.69,552,14:33
2.68,39,14:34
2.69,233,14:35
2.68,123,14:36
2.68,390,14:37
2.69,38,14:38
2.68,124,14:39
2.68,431,14:40
2.69,1648,14:41
2.68,290,14:42
2.68,1245,14:43
2.69,275,14:44
2.68,4523,14:45
2.68,519,14:46
2.68,2169,14:47
2.68,180,14:48
2.68,238,14:49
2.68,440,14:50
2.68,2313,14:51
2.68,1706,14:52
2.68,1427,14:53
2.68,1846,14:54
2.68,667,14:55
2.68,782,14:56
2.68,2290,14:57
2.68,0,14:58
2.68,0,14:59
2.68,656,15:00
