price,vol,time
14.2,8142,09:31
14.18,6337,09:32
13.99,6873,09:33
14.06,7118,09:34
14.11,8465,09:35
14.22,6678,09:36
14.24,6434,09:37
14.24,4334,09:38
14.2,3115,09:39
14.17,2532,09:40
14.11,2465,09:41
14.08,1652,09:42
14.05,2835,09:43
14.11,1667,09:44
14.16,1063,09:45
14.12,1124,09:46
14.09,1529,09:47
14.1,1105,09:48
14.07,2517,09:49
14.2,1939,09:50
14.16,1600,09:51
14.15,1355,09:52
14.11,1825,09:53
14.09,781,09:54
14.06,1255,09:55
14.03,2115,09:56
14.01,2594,09:57
13.98,2204,09:58
13.96,928,09:59
13.94,1602,10:00
13.98,1344,10:01
14.03,1092,10:02
13.99,1343,10:03
13.96,1927,10:04
13.99,1297,10:05
14.02,1354,10:06
14.0,1811,10:07
13.98,1264,10:08
13.97,758,10:09
13.96,668,10:10
13.95,1369,10:11
13.91,2712,10:12
13.91,2316,10:13
13.94,999,10:14
13.99,1883,10:15
14.03,1733,10:16
14.05,659,10:17
14.08,813,10:18
14.09,2627,10:19
14.08,566,10:20
14.1,989,10:21
14.05,1331,10:22
14.04,347,10:23
14.01,494,10:24
14.01,356,10:25
14.0,466,10:26
14.01,442,10:27
14.05,2110,10:28
14.07,1481,10:29
14.06,613,10:30
14.05,832,10:31
14.05,791,10:32
14.0,398,10:33
14.03,707,10:34
14.05,619,10:35
14.03,159,10:36
14.05,470,10:37
14.03,334,10:38
14.0,294,10:39
14.01,124,10:40
14.01,161,10:41
14.01,626,10:42
13.99,675,10:43
14.01,489,10:44
13.99,195,10:45
13.99,465,10:46
13.98,1472,10:47
13.98,1441,10:48
13.98,222,10:49
13.97,352,10:50
13.96,519,10:51
13.98,303,10:52
13.96,684,10:53
13.93,683,10:54
13.92,933,10:55
13.94,1382,10:56
13.95,1052,10:57
13.95,589,10:58
13.92,799,10:59
13.94,399,11:00
13.93,2129,11:01
13.93,252,11:02
13.93,652,11:03
13.92,453,11:04
13.92,1078,11:05
13.93,325,11:06
13.9,806,11:07
13.91,842,11:08
13.91,478,11:09
13.89,1964,11:10
13.9,3397,11:11
13.88,587,11:12
13.88,2233,11:13
13.87,659,11:14
13.86,1270,11:15
13.86,1240,11:16
13.84,1387,11:17
13.84,654,11:18
13.81,1108,11:19
13.82,1476,11:20
13.82,1479,11:21
13.82,868,11:22
13.82,1171,11:23
13.81,804,11:24
13.81,1185,11:25
13.8,1424,11:26
13.81,995,11:27
13.83,778,11:28
13.81,1861,11:29
13.79,850,11:30
13.77,2031,13:01
13.81,2109,13:02
13.78,1724,13:03
13.75,787,13:04
13.76,1410,13:05
13.76,1141,13:06
13.74,1646,13:07
13.73,3711,13:08
13.74,2401,13:09
13.71,2665,13:10
13.72,3183,13:11
13.76,2085,13:12
13.74,770,13:13
13.74,1221,13:14
13.74,1010,13:15
13.74,1156,13:16
13.72,1035,13:17
13.77,1403,13:18
13.78,2333,13:19
13.75,1248,13:20
13.74,3305,13:21
13.74,576,13:22
13.75,945,13:23
13.74,940,13:24
13.76,609,13:25
13.75,2349,13:26
13.81,677,13:27
13.8,1192,13:28
13.79,1609,13:29
13.8,840,13:30
13.81,1423,13:31
13.8,1406,13:32
13.81,303,13:33
13.79,1110,13:34
13.74,2259,13:35
13.74,1108,13:36
13.72,1259,13:37
13.71,1468,13:38
13.69,2739,13:39
13.7,925,13:40
13.7,1400,13:41
13.73,4464,13:42
13.74,986,13:43
13.77,681,13:44
13.77,456,13:45
13.78,639,13:46
13.79,433,13:47
13.81,660,13:48
13.83,715,13:49
13.81,1102,13:50
13.9,2520,13:51
13.87,1543,13:52
13.9,1041,13:53
13.94,1407,13:54
13.92,1035,13:55
13.92,590,13:56
13.92,711,13:57
13.91,765,13:58
13.9,933,13:59
13.91,825,14:00
13.91,996,14:01
13.86,2439,14:02
13.86,1092,14:03
13.87,473,14:04
13.86,544,14:05
13.82,1768,14:06
13.83,708,14:07
13.91,1595,14:08
13.92,1124,14:09
13.9,1644,14:10
13.91,344,14:11
13.91,505,14:12
13.89,659,14:13
13.9,654,14:14
13.94,586,14:15
13.9,565,14:16
13.94,694,14:17
13.93,476,14:18
13.95,718,14:19
13.94,564,14:20
13.95,706,14:21
13.96,489,14:22
13.95,856,14:23
13.95,602,14:24
13.95,599,14:25
13.95,779,14:26
13.96,611,14:27
13.95,699,14:28
13.95,626,14:29
13.93,1075,14:30
13.91,1027,14:31
13.89,428,14:32
13.88,1528,14:33
13.89,191,14:34
13.9,681,14:35
13.92,490,14:36
13.9,529,14:37
13.88,1184,14:38
13.88,684,14:39
13.87,1202,14:40
13.88,622,14:41
13.89,779,14:42
13.89,635,14:43
13.88,681,14:44
13.91,400,14:45
13.89,776,14:46
13.89,237,14:47
13.88,476,14:48
13.89,493,14:49
13.88,1183,14:50
13.88,991,14:51
13.89,1082,14:52
13.87,2693,14:53
13.88,677,14:54
13.89,856,14:55
13.89,1243,14:56
13.9,863,14:57
13.91,8,14:58
13.91,0,14:59
13.88,4837,15:00
