price,vol,time
11.94,389,09:31
12.0,141,09:32
12.05,189,09:33
12.12,243,09:34
12.12,311,09:35
12.1,477,09:36
12.08,209,09:37
12.01,695,09:38
12.05,325,09:39
12.11,690,09:40
12.11,185,09:41
12.08,155,09:42
12.06,139,09:43
12.07,42,09:44
12.11,172,09:45
12.1,62,09:46
12.08,196,09:47
12.13,310,09:48
12.13,240,09:49
12.14,53,09:50
12.13,39,09:51
12.13,36,09:52
12.11,199,09:53
12.11,28,09:54
12.09,50,09:55
12.07,184,09:56
12.07,321,09:57
12.08,55,09:58
12.1,101,09:59
12.1,64,10:00
12.11,233,10:01
12.14,77,10:02
12.12,15,10:03
12.07,214,10:04
12.06,256,10:05
12.04,16,10:06
12.04,42,10:07
12.06,97,10:08
12.05,168,10:09
12.05,69,10:10
12.03,54,10:11
12.02,91,10:12
11.99,272,10:13
12.03,269,10:14
12.03,40,10:15
12.02,60,10:16
12.03,44,10:17
12.04,108,10:18
12.04,63,10:19
12.08,79,10:20
12.08,122,10:21
12.08,237,10:22
12.06,39,10:23
12.06,48,10:24
12.05,36,10:25
12.06,221,10:26
12.06,38,10:27
12.08,71,10:28
12.08,1,10:29
12.06,50,10:30
12.09,35,10:31
12.1,72,10:32
12.1,187,10:33
12.13,33,10:34
12.14,91,10:35
12.12,24,10:36
12.12,72,10:37
12.1,98,10:38
12.09,5,10:39
12.09,65,10:40
12.12,6,10:41
12.12,55,10:42
12.12,25,10:43
12.11,13,10:44
12.08,191,10:45
12.08,56,10:46
12.08,2,10:47
12.1,9,10:48
12.1,0,10:49
12.1,3,10:50
12.07,63,10:51
12.1,39,10:52
12.08,62,10:53
12.07,39,10:54
12.06,38,10:55
12.05,10,10:56
12.07,130,10:57
12.08,49,10:58
12.07,17,10:59
12.07,92,11:00
12.07,51,11:01
12.08,4,11:02
12.08,173,11:03
12.09,147,11:04
12.11,15,11:05
12.08,14,11:06
12.07,3,11:07
12.07,125,11:08
12.12,270,11:09
12.11,40,11:10
12.11,31,11:11
12.11,21,11:12
12.1,37,11:13
12.12,43,11:14
12.1,5,11:15
12.08,74,11:16
12.07,45,11:17
12.06,62,11:18
12.05,21,11:19
12.05,36,11:20
12.03,102,11:21
12.03,74,11:22
12.04,28,11:23
12.0,663,11:24
12.0,246,11:25
12.02,51,11:26
12.04,32,11:27
12.03,52,11:28
12.03,28,11:29
12.03,2,11:30
12.02,81,13:01
12.06,51,13:02
12.01,213,13:03
11.99,210,13:04
12.0,98,13:05
11.99,39,13:06
12.0,100,13:07
11.98,37,13:08
12.0,124,13:09
12.0,16,13:10
12.02,5,13:11
12.02,17,13:12
12.04,39,13:13
12.02,1,13:14
12.04,61,13:15
12.06,50,13:16
12.03,36,13:17
12.06,42,13:18
12.06,183,13:19
12.03,153,13:20
12.03,23,13:21
12.01,60,13:22
12.03,44,13:23
12.03,63,13:24
12.04,101,13:25
12.06,42,13:26
12.09,172,13:27
12.09,83,13:28
12.08,9,13:29
12.08,55,13:30
12.08,37,13:31
12.06,177,13:32
12.06,51,13:33
12.08,129,13:34
12.08,4,13:35
12.07,64,13:36
12.06,19,13:37
12.07,44,13:38
12.08,22,13:39
12.08,64,13:40
12.05,43,13:41
12.07,110,13:42
12.07,28,13:43
12.07,1,13:44
12.07,47,13:45
12.07,39,13:46
12.06,47,13:47
12.07,9,13:48
12.09,120,13:49
12.07,66,13:50
12.06,29,13:51
12.06,61,13:52
12.07,20,13:53
12.08,52,13:54
12.06,79,13:55
12.06,17,13:56
12.06,50,13:57
12.06,63,13:58
12.06,122,13:59
12.07,34,14:00
12.07,283,14:01
12.07,188,14:02
12.1,120,14:03
12.08,27,14:04
12.07,33,14:05
12.06,72,14:06
12.05,41,14:07
12.06,105,14:08
12.05,34,14:09
12.06,2,14:10
12.06,94,14:11
12.06,63,14:12
12.07,148,14:13
12.07,5,14:14
12.08,18,14:15
12.06,42,14:16
12.07,38,14:17
12.07,14,14:18
12.06,116,14:19
12.06,83,14:20
12.08,77,14:21
12.08,214,14:22
12.07,10,14:23
12.07,49,14:24
12.06,108,14:25
12.07,38,14:26
12.06,53,14:27
12.05,476,14:28
12.05,123,14:29
12.06,150,14:30
12.08,331,14:31
12.08,74,14:32
12.07,13,14:33
12.08,128,14:34
12.08,58,14:35
12.09,122,14:36
12.08,119,14:37
12.07,191,14:38
12.06,109,14:39
12.06,172,14:40
12.07,120,14:41
12.08,332,14:42
12.09,57,14:43
12.07,67,14:44
12.08,64,14:45
12.1,232,14:46
12.07,82,14:47
12.09,48,14:48
12.11,554,14:49
12.1,232,14:50
12.1,609,14:51
12.09,125,14:52
12.1,433,14:53
12.1,49,14:54
12.09,161,14:55
12.08,120,14:56
12.09,286,14:57
12.07,81,14:58
12.07,0,14:59
12.08,149,15:00
