price,vol,time
57.24,529,09:31
56.94,421,09:32
56.99,608,09:33
56.9,788,09:34
57.3,327,09:35
57.3,97,09:36
57.07,204,09:37
56.99,548,09:38
57.0,334,09:39
57.03,44,09:40
57.18,143,09:41
56.98,602,09:42
56.97,261,09:43
56.95,172,09:44
56.86,773,09:45
56.7,332,09:46
56.61,178,09:47
56.58,206,09:48
56.72,488,09:49
56.79,324,09:50
56.7,427,09:51
56.79,178,09:52
56.66,204,09:53
56.71,285,09:54
56.74,469,09:55
56.86,185,09:56
56.73,109,09:57
56.98,446,09:58
56.98,108,09:59
57.0,364,10:00
57.1,126,10:01
57.25,244,10:02
57.21,196,10:03
57.04,156,10:04
57.0,201,10:05
57.0,163,10:06
57.0,327,10:07
56.97,1028,10:08
56.82,291,10:09
56.99,286,10:10
57.02,524,10:11
57.0,155,10:12
57.0,119,10:13
56.85,762,10:14
56.85,66,10:15
56.86,163,10:16
57.0,92,10:17
57.05,498,10:18
57.05,327,10:19
57.0,99,10:20
57.2,375,10:21
57.3,560,10:22
57.27,923,10:23
57.2,355,10:24
57.04,371,10:25
57.02,145,10:26
57.0,627,10:27
57.01,174,10:28
57.0,170,10:29
57.0,121,10:30
56.9,485,10:31
57.07,340,10:32
57.02,73,10:33
57.03,107,10:34
57.01,139,10:35
57.02,68,10:36
57.0,126,10:37
57.09,93,10:38
57.01,87,10:39
57.09,101,10:40
57.0,163,10:41
57.1,153,10:42
57.09,89,10:43
57.02,70,10:44
57.0,61,10:45
56.99,104,10:46
57.0,85,10:47
57.06,80,10:48
57.0,96,10:49
57.0,63,10:50
56.99,169,10:51
56.98,296,10:52
56.98,268,10:53
56.99,242,10:54
56.92,112,10:55
56.95,65,10:56
57.0,196,10:57
57.0,227,10:58
56.95,117,10:59
57.05,335,11:00
57.16,72,11:01
57.15,73,11:02
57.14,81,11:03
57.1,61,11:04
57.1,58,11:05
57.06,59,11:06
57.0,137,11:07
57.02,66,11:08
57.12,65,11:09
57.1,71,11:10
57.34,262,11:11
57.19,150,11:12
57.15,72,11:13
57.18,65,11:14
57.15,68,11:15
57.1,50,11:16
57.05,156,11:17
57.14,99,11:18
57.05,58,11:19
57.05,68,11:20
57.05,48,11:21
57.04,76,11:22
57.17,72,11:23
57.08,144,11:24
57.2,106,11:25
57.09,78,11:26
57.05,70,11:27
57.08,46,11:28
57.17,77,11:29
57.08,48,11:30
57.14,112,13:01
57.19,121,13:02
57.04,92,13:03
57.0,105,13:04
57.0,144,13:05
57.0,161,13:06
56.98,431,13:07
56.93,79,13:08
57.0,177,13:09
57.0,83,13:10
57.01,76,13:11
57.2,78,13:12
57.05,90,13:13
57.09,64,13:14
57.1,79,13:15
57.12,84,13:16
57.11,79,13:17
57.09,91,13:18
57.2,65,13:19
57.15,88,13:20
57.15,69,13:21
57.17,93,13:22
57.09,56,13:23
57.1,91,13:24
57.24,80,13:25
57.26,196,13:26
57.35,141,13:27
57.22,175,13:28
57.3,109,13:29
57.3,82,13:30
57.32,135,13:31
57.3,116,13:32
57.4,129,13:33
57.55,193,13:34
57.46,120,13:35
57.37,149,13:36
57.59,137,13:37
57.53,102,13:38
57.7,227,13:39
57.7,175,13:40
57.71,103,13:41
57.64,125,13:42
57.75,61,13:43
57.71,109,13:44
57.72,162,13:45
57.85,137,13:46
57.81,45,13:47
57.8,109,13:48
57.81,280,13:49
57.72,108,13:50
57.77,173,13:51
57.81,333,13:52
58.0,466,13:53
57.88,122,13:54
58.0,158,13:55
57.87,102,13:56
58.08,409,13:57
57.96,130,13:58
58.0,206,13:59
58.0,291,14:00
57.87,501,14:01
58.0,136,14:02
58.02,370,14:03
58.04,264,14:04
58.05,196,14:05
58.33,631,14:06
58.15,694,14:07
58.29,533,14:08
58.28,298,14:09
58.12,124,14:10
58.24,315,14:11
58.0,274,14:12
58.01,105,14:13
58.09,319,14:14
58.22,355,14:15
58.13,285,14:16
58.18,394,14:17
58.31,415,14:18
58.36,584,14:19
58.29,519,14:20
58.33,363,14:21
58.34,270,14:22
58.08,183,14:23
58.06,279,14:24
58.02,189,14:25
58.35,235,14:26
58.14,144,14:27
58.08,223,14:28
58.09,116,14:29
58.08,159,14:30
58.14,215,14:31
58.17,209,14:32
58.26,364,14:33
58.21,214,14:34
58.13,233,14:35
58.2,158,14:36
58.13,182,14:37
58.19,157,14:38
58.18,112,14:39
58.14,215,14:40
58.28,324,14:41
58.3,257,14:42
58.29,214,14:43
58.2,157,14:44
58.24,217,14:45
58.23,307,14:46
58.16,155,14:47
58.17,155,14:48
58.23,159,14:49
58.12,196,14:50
58.1,240,14:51
58.16,133,14:52
58.1,123,14:53
58.12,60,14:54
58.22,299,14:55
58.09,403,14:56
58.06,199,14:57
58.06,0,14:58
58.06,0,14:59
57.98,1714,15:00
