price,vol,time
19.18,486,09:31
19.18,50,09:32
19.27,170,09:33
19.28,62,09:34
19.28,41,09:35
19.23,150,09:36
19.24,89,09:37
19.2,144,09:38
19.23,18,09:39
19.23,55,09:40
19.25,52,09:41
19.25,171,09:42
19.23,100,09:43
19.22,23,09:44
19.25,20,09:45
19.27,50,09:46
19.29,100,09:47
19.26,155,09:48
19.32,53,09:49
19.3,51,09:50
19.3,165,09:51
19.3,44,09:52
19.26,126,09:53
19.23,43,09:54
19.2,175,09:55
19.19,171,09:56
19.17,67,09:57
19.17,18,09:58
19.19,117,09:59
19.17,112,10:00
19.18,102,10:01
19.23,155,10:02
19.22,19,10:03
19.24,28,10:04
19.23,40,10:05
19.21,29,10:06
19.21,50,10:07
19.21,23,10:08
19.2,35,10:09
19.18,148,10:10
19.19,104,10:11
19.16,116,10:12
19.16,26,10:13
19.18,51,10:14
19.19,33,10:15
19.19,19,10:16
19.2,47,10:17
19.2,10,10:18
19.16,102,10:19
19.2,12,10:20
19.18,40,10:21
19.19,20,10:22
19.17,17,10:23
19.17,128,10:24
19.22,41,10:25
19.22,114,10:26
19.2,70,10:27
19.23,47,10:28
19.23,9,10:29
19.2,16,10:30
19.22,41,10:31
19.24,52,10:32
19.25,70,10:33
19.25,19,10:34
19.25,97,10:35
19.24,10,10:36
19.24,16,10:37
19.24,78,10:38
19.22,18,10:39
19.24,115,10:40
19.24,22,10:41
19.24,8,10:42
19.28,38,10:43
19.24,28,10:44
19.21,25,10:45
19.23,9,10:46
19.21,11,10:47
19.2,8,10:48
19.21,12,10:49
19.21,9,10:50
19.21,38,10:51
19.2,19,10:52
19.21,30,10:53
19.2,25,10:54
19.18,23,10:55
19.19,15,10:56
19.21,10,10:57
19.21,8,10:58
19.19,29,10:59
19.23,1,11:00
19.22,6,11:01
19.29,164,11:02
19.22,16,11:03
19.22,0,11:04
19.25,5,11:05
19.21,231,11:06
19.21,0,11:07
19.22,37,11:08
19.22,1,11:09
19.22,34,11:10
19.22,67,11:11
19.22,1,11:12
19.22,9,11:13
19.23,3,11:14
19.23,0,11:15
19.22,3,11:16
19.21,172,11:17
19.19,203,11:18
19.22,55,11:19
19.17,209,11:20
19.17,34,11:21
19.17,83,11:22
19.18,34,11:23
19.16,46,11:24
19.16,72,11:25
19.14,124,11:26
19.14,61,11:27
19.15,19,11:28
19.15,51,11:29
19.18,8,11:30
19.08,427,13:01
19.13,338,13:02
19.1,31,13:03
19.11,14,13:04
19.1,9,13:05
19.11,23,13:06
19.07,95,13:07
19.1,5,13:08
19.11,21,13:09
19.1,35,13:10
19.15,1,13:11
19.22,48,13:12
19.22,71,13:13
19.22,9,13:14
19.23,49,13:15
19.29,369,13:16
19.29,143,13:17
19.28,108,13:18
19.29,108,13:19
19.27,76,13:20
19.26,3,13:21
19.24,3,13:22
19.24,5,13:23
19.23,36,13:24
19.24,479,13:25
19.26,135,13:26
19.32,463,13:27
19.35,159,13:28
19.29,63,13:29
19.3,143,13:30
19.29,16,13:31
19.27,63,13:32
19.27,54,13:33
19.26,11,13:34
19.27,24,13:35
19.26,64,13:36
19.27,23,13:37
19.27,25,13:38
19.28,44,13:39
19.29,24,13:40
19.27,21,13:41
19.29,53,13:42
19.3,56,13:43
19.29,79,13:44
19.3,95,13:45
19.33,183,13:46
19.33,125,13:47
19.46,1119,13:48
19.43,110,13:49
19.41,144,13:50
19.38,202,13:51
19.37,44,13:52
19.37,8,13:53
19.38,24,13:54
19.42,70,13:55
19.41,93,13:56
19.39,38,13:57
19.41,15,13:58
19.41,25,13:59
19.4,40,14:00
19.41,61,14:01
19.39,17,14:02
19.37,282,14:03
19.34,54,14:04
19.34,50,14:05
19.33,114,14:06
19.34,16,14:07
19.34,12,14:08
19.37,42,14:09
19.39,28,14:10
19.39,56,14:11
19.37,36,14:12
19.4,40,14:13
19.41,64,14:14
19.41,18,14:15
19.4,27,14:16
19.4,20,14:17
19.38,29,14:18
19.38,9,14:19
19.38,16,14:20
19.37,88,14:21
19.37,93,14:22
19.37,438,14:23
19.37,170,14:24
19.37,179,14:25
19.37,147,14:26
19.37,80,14:27
19.39,65,14:28
19.39,80,14:29
19.39,42,14:30
19.36,66,14:31
19.35,66,14:32
19.35,60,14:33
19.33,18,14:34
19.33,22,14:35
19.32,96,14:36
19.33,23,14:37
19.33,41,14:38
19.32,26,14:39
19.3,98,14:40
19.3,60,14:41
19.28,217,14:42
19.3,86,14:43
19.3,26,14:44
19.33,49,14:45
19.34,37,14:46
19.33,42,14:47
19.34,29,14:48
19.33,35,14:49
19.32,206,14:50
19.32,136,14:51
19.34,48,14:52
19.34,42,14:53
19.32,57,14:54
19.32,65,14:55
19.32,131,14:56
19.32,277,14:57
19.45,1060,14:58
19.45,0,14:59
19.35,358,15:00
