price,vol,time
19.59,211,09:31
19.5,304,09:32
19.46,154,09:33
19.47,36,09:34
19.48,197,09:35
19.5,69,09:36
19.5,51,09:37
19.44,337,09:38
19.43,361,09:39
19.44,61,09:40
19.46,80,09:41
19.48,33,09:42
19.47,219,09:43
19.44,89,09:44
19.46,171,09:45
19.5,91,09:46
19.37,494,09:47
19.38,117,09:48
19.38,33,09:49
19.39,51,09:50
19.47,41,09:51
19.48,151,09:52
19.57,125,09:53
19.5,102,09:54
19.49,10,09:55
19.49,75,09:56
19.43,92,09:57
19.43,17,09:58
19.5,7,09:59
19.42,83,10:00
19.44,63,10:01
19.45,52,10:02
19.45,62,10:03
19.39,168,10:04
19.43,45,10:05
19.4,12,10:06
19.44,25,10:07
19.39,124,10:08
19.42,68,10:09
19.44,5,10:10
19.38,47,10:11
19.4,130,10:12
19.37,13,10:13
19.37,84,10:14
19.43,70,10:15
19.43,0,10:16
19.4,26,10:17
19.44,40,10:18
19.44,10,10:19
19.42,11,10:20
19.42,0,10:21
19.45,2,10:22
19.45,81,10:23
19.39,31,10:24
19.43,20,10:25
19.43,27,10:26
19.38,16,10:27
19.42,40,10:28
19.39,20,10:29
19.4,43,10:30
19.4,89,10:31
19.38,181,10:32
19.41,2,10:33
19.39,1,10:34
19.38,38,10:35
19.43,14,10:36
19.41,21,10:37
19.44,10,10:38
19.44,32,10:39
19.41,15,10:40
19.4,5,10:41
19.44,20,10:42
19.41,12,10:43
19.45,37,10:44
19.42,20,10:45
19.45,23,10:46
19.44,8,10:47
19.42,21,10:48
19.43,5,10:49
19.41,59,10:50
19.43,20,10:51
19.47,86,10:52
19.43,2,10:53
19.43,52,10:54
19.43,2,10:55
19.43,33,10:56
19.47,24,10:57
19.43,5,10:58
19.46,48,10:59
19.5,105,11:00
19.5,9,11:01
19.57,66,11:02
19.57,52,11:03
19.55,57,11:04
19.54,19,11:05
19.5,21,11:06
19.48,15,11:07
19.48,2,11:08
19.47,6,11:09
19.47,6,11:10
19.46,49,11:11
19.46,117,11:12
19.47,23,11:13
19.46,29,11:14
19.47,21,11:15
19.46,4,11:16
19.42,19,11:17
19.42,23,11:18
19.42,29,11:19
19.42,35,11:20
19.43,82,11:21
19.4,72,11:22
19.4,27,11:23
19.4,0,11:24
19.4,55,11:25
19.38,19,11:26
19.39,14,11:27
19.38,25,11:28
19.39,68,11:29
19.4,30,11:30
19.39,195,13:01
19.41,61,13:02
19.41,90,13:03
19.44,114,13:04
19.45,71,13:05
19.41,22,13:06
19.39,57,13:07
19.38,54,13:08
19.39,32,13:09
19.39,1,13:10
19.39,27,13:11
19.43,81,13:12
19.44,83,13:13
19.43,11,13:14
19.44,30,13:15
19.45,39,13:16
19.5,21,13:17
19.49,32,13:18
19.51,33,13:19
19.48,23,13:20
19.47,2,13:21
19.48,30,13:22
19.48,3,13:23
19.46,45,13:24
19.46,3,13:25
19.5,27,13:26
19.52,39,13:27
19.5,2,13:28
19.5,17,13:29
19.5,31,13:30
19.47,13,13:31
19.47,1,13:32
19.47,2,13:33
19.48,65,13:34
19.51,37,13:35
19.47,65,13:36
19.52,17,13:37
19.48,9,13:38
19.49,50,13:39
19.52,35,13:40
19.52,34,13:41
19.52,40,13:42
19.5,1,13:43
19.54,16,13:44
19.52,26,13:45
19.53,16,13:46
19.53,29,13:47
19.53,52,13:48
19.53,29,13:49
19.5,180,13:50
19.52,17,13:51
19.5,201,13:52
19.48,158,13:53
19.49,17,13:54
19.49,58,13:55
19.5,117,13:56
19.48,2,13:57
19.48,71,13:58
19.49,26,13:59
19.5,51,14:00
19.69,1230,14:01
19.6,483,14:02
19.63,119,14:03
19.55,225,14:04
19.55,99,14:05
19.55,88,14:06
19.51,4,14:07
19.51,19,14:08
19.53,26,14:09
19.54,82,14:10
19.54,20,14:11
19.52,91,14:12
19.52,72,14:13
19.54,43,14:14
19.54,24,14:15
19.51,369,14:16
19.5,284,14:17
19.49,72,14:18
19.49,317,14:19
19.49,447,14:20
19.49,208,14:21
19.5,484,14:22
19.5,521,14:23
19.49,333,14:24
19.5,196,14:25
19.5,63,14:26
19.5,96,14:27
19.5,39,14:28
19.5,43,14:29
19.5,233,14:30
19.54,77,14:31
19.51,33,14:32
19.49,270,14:33
19.49,26,14:34
19.5,157,14:35
19.49,36,14:36
19.5,66,14:37
19.5,55,14:38
19.5,59,14:39
19.49,234,14:40
19.49,36,14:41
19.48,41,14:42
19.49,9,14:43
19.5,128,14:44
19.5,55,14:45
19.49,270,14:46
19.49,10,14:47
19.49,222,14:48
19.49,158,14:49
19.5,116,14:50
19.51,54,14:51
19.51,27,14:52
19.49,77,14:53
19.48,159,14:54
19.47,91,14:55
19.48,105,14:56
19.49,68,14:57
19.49,0,14:58
19.49,0,14:59
19.49,395,15:00
