price,vol,time
12.28,293,09:31
12.29,131,09:32
12.32,70,09:33
12.38,254,09:34
12.41,118,09:35
12.49,254,09:36
12.44,180,09:37
12.45,58,09:38
12.49,98,09:39
12.4,152,09:40
12.42,179,09:41
12.43,35,09:42
12.41,168,09:43
12.42,89,09:44
12.45,56,09:45
12.48,254,09:46
12.46,89,09:47
12.43,234,09:48
12.48,3,09:49
12.49,150,09:50
12.5,117,09:51
12.46,145,09:52
12.46,59,09:53
12.46,0,09:54
12.4,247,09:55
12.39,120,09:56
12.41,9,09:57
12.39,20,09:58
12.44,350,09:59
12.44,191,10:00
12.42,55,10:01
12.45,31,10:02
12.41,46,10:03
12.41,102,10:04
12.4,109,10:05
12.44,47,10:06
12.41,32,10:07
12.45,38,10:08
12.46,27,10:09
12.46,75,10:10
12.43,127,10:11
12.44,122,10:12
12.45,103,10:13
12.45,39,10:14
12.46,190,10:15
12.47,59,10:16
12.46,45,10:17
12.48,48,10:18
12.47,25,10:19
12.53,149,10:20
12.5,23,10:21
12.57,51,10:22
12.56,131,10:23
12.57,223,10:24
12.55,24,10:25
12.53,28,10:26
12.51,84,10:27
12.53,40,10:28
12.55,52,10:29
12.54,153,10:30
12.54,0,10:31
12.57,152,10:32
12.54,14,10:33
12.56,21,10:34
12.57,90,10:35
12.58,11,10:36
12.58,1,10:37
12.59,34,10:38
12.57,109,10:39
12.56,3,10:40
12.58,55,10:41
12.58,96,10:42
12.58,52,10:43
12.57,96,10:44
12.56,36,10:45
12.59,21,10:46
12.51,165,10:47
12.54,2,10:48
12.54,0,10:49
12.55,3,10:50
12.58,167,10:51
12.62,259,10:52
12.62,286,10:53
12.59,103,10:54
12.55,60,10:55
12.55,8,10:56
12.58,303,10:57
12.58,0,10:58
12.58,0,10:59
12.58,0,11:00
12.58,0,11:01
12.58,0,11:02
12.58,0,11:03
12.57,59,11:04
12.53,19,11:05
12.53,25,11:06
12.6,342,11:07
12.6,0,11:08
12.56,40,11:09
12.59,13,11:10
12.6,2,11:11
12.58,56,11:12
12.61,114,11:13
12.61,79,11:14
12.68,233,11:15
12.63,118,11:16
12.63,42,11:17
12.63,6,11:18
12.63,41,11:19
12.63,40,11:20
12.63,75,11:21
12.6,10,11:22
12.62,18,11:23
12.66,138,11:24
12.66,47,11:25
12.66,64,11:26
12.63,43,11:27
12.63,26,11:28
12.62,7,11:29
12.62,77,11:30
12.61,192,13:01
12.68,239,13:02
12.62,158,13:03
12.65,41,13:04
12.61,170,13:05
12.6,76,13:06
12.56,228,13:07
12.56,59,13:08
12.56,0,13:09
12.56,0,13:10
12.57,170,13:11
12.65,93,13:12
12.65,182,13:13
12.65,30,13:14
12.65,9,13:15
12.65,26,13:16
12.63,15,13:17
12.65,89,13:18
12.65,59,13:19
12.66,113,13:20
12.64,21,13:21
12.64,85,13:22
12.64,111,13:23
12.63,17,13:24
12.64,20,13:25
12.66,424,13:26
12.66,53,13:27
12.67,23,13:28
12.64,12,13:29
12.63,69,13:30
12.63,23,13:31
12.62,233,13:32
12.66,17,13:33
12.66,54,13:34
12.66,19,13:35
12.64,2,13:36
12.66,35,13:37
12.63,66,13:38
12.65,73,13:39
12.65,47,13:40
12.66,20,13:41
12.66,40,13:42
12.66,54,13:43
12.67,15,13:44
12.66,43,13:45
12.67,124,13:46
12.66,457,13:47
12.67,85,13:48
12.7,39,13:49
12.69,69,13:50
12.69,55,13:51
12.73,790,13:52
12.68,154,13:53
12.73,62,13:54
12.71,327,13:55
12.72,129,13:56
12.73,275,13:57
12.73,58,13:58
12.71,81,13:59
12.73,23,14:00
12.72,65,14:01
12.7,76,14:02
12.72,91,14:03
12.72,38,14:04
12.72,55,14:05
12.7,4,14:06
12.7,45,14:07
12.7,8,14:08
12.7,8,14:09
12.71,3,14:10
12.69,19,14:11
12.68,65,14:12
12.7,183,14:13
12.7,33,14:14
12.7,91,14:15
12.69,94,14:16
12.7,20,14:17
12.68,54,14:18
12.7,155,14:19
12.67,2,14:20
12.66,43,14:21
12.67,1,14:22
12.7,67,14:23
12.7,46,14:24
12.68,28,14:25
12.68,32,14:26
12.67,74,14:27
12.68,43,14:28
12.67,19,14:29
12.67,8,14:30
12.66,133,14:31
12.68,19,14:32
12.69,417,14:33
12.69,120,14:34
12.69,12,14:35
12.69,4,14:36
12.66,19,14:37
12.69,102,14:38
12.69,69,14:39
12.68,48,14:40
12.68,99,14:41
12.68,27,14:42
12.67,104,14:43
12.66,21,14:44
12.66,125,14:45
12.65,77,14:46
12.64,76,14:47
12.62,115,14:48
12.62,100,14:49
12.61,71,14:50
12.63,246,14:51
12.63,91,14:52
12.62,284,14:53
12.61,103,14:54
12.61,136,14:55
12.62,166,14:56
12.59,136,14:57
12.59,6,14:58
12.59,0,14:59
12.59,79,15:00
