price,vol,time
127.42,531,09:31
127.11,427,09:32
126.69,409,09:33
126.72,416,09:34
127.31,286,09:35
126.46,479,09:36
125.93,386,09:37
126.15,383,09:38
126.16,303,09:39
126.6,173,09:40
127.0,187,09:41
127.3,97,09:42
127.17,116,09:43
128.05,235,09:44
128.94,328,09:45
128.12,144,09:46
127.4,135,09:47
127.63,52,09:48
127.87,132,09:49
127.89,72,09:50
128.2,129,09:51
128.01,154,09:52
128.1,87,09:53
128.2,74,09:54
128.72,267,09:55
128.14,171,09:56
128.73,285,09:57
129.23,264,09:58
129.38,215,09:59
129.1,210,10:00
129.28,178,10:01
129.73,281,10:02
130.21,513,10:03
129.18,298,10:04
128.75,150,10:05
129.4,175,10:06
128.26,77,10:07
128.0,101,10:08
128.06,81,10:09
127.81,111,10:10
127.63,76,10:11
127.51,50,10:12
127.65,63,10:13
127.75,50,10:14
127.35,143,10:15
127.11,90,10:16
127.34,49,10:17
127.35,45,10:18
127.22,37,10:19
127.14,102,10:20
127.03,138,10:21
127.01,31,10:22
127.02,30,10:23
126.5,107,10:24
126.7,45,10:25
126.79,31,10:26
126.7,25,10:27
126.55,21,10:28
126.6,29,10:29
126.94,26,10:30
126.53,86,10:31
126.86,34,10:32
126.66,29,10:33
126.63,41,10:34
126.6,9,10:35
126.87,25,10:36
126.86,36,10:37
126.6,42,10:38
126.61,27,10:39
126.61,6,10:40
126.66,8,10:41
126.88,13,10:42
126.72,6,10:43
126.64,33,10:44
126.64,17,10:45
126.59,29,10:46
126.4,109,10:47
126.48,23,10:48
126.57,7,10:49
126.33,19,10:50
126.15,30,10:51
126.51,137,10:52
126.54,38,10:53
126.58,37,10:54
126.38,5,10:55
126.53,15,10:56
126.85,15,10:57
126.41,28,10:58
126.4,14,10:59
126.5,31,11:00
127.69,53,11:01
127.22,23,11:02
127.25,27,11:03
127.29,11,11:04
126.93,2,11:05
127.02,8,11:06
126.67,19,11:07
126.99,16,11:08
127.0,12,11:09
127.09,3,11:10
126.86,16,11:11
126.45,19,11:12
126.46,4,11:13
126.46,4,11:14
126.46,10,11:15
126.46,36,11:16
126.42,20,11:17
126.42,4,11:18
126.39,15,11:19
126.37,24,11:20
126.21,32,11:21
126.42,20,11:22
126.45,6,11:23
126.37,11,11:24
126.47,32,11:25
126.5,29,11:26
127.06,55,11:27
127.19,9,11:28
127.15,14,11:29
127.25,21,11:30
126.49,98,13:01
126.95,131,13:02
126.33,36,13:03
126.24,61,13:04
126.01,197,13:05
126.05,36,13:06
126.02,109,13:07
126.03,11,13:08
126.08,27,13:09
126.09,14,13:10
126.15,51,13:11
126.21,109,13:12
126.22,13,13:13
126.45,16,13:14
126.68,33,13:15
126.68,21,13:16
126.82,19,13:17
126.83,53,13:18
126.78,14,13:19
126.69,27,13:20
126.63,11,13:21
126.63,17,13:22
126.45,67,13:23
126.62,40,13:24
126.81,71,13:25
126.86,14,13:26
127.18,49,13:27
127.3,39,13:28
127.2,66,13:29
127.1,72,13:30
126.86,88,13:31
126.71,22,13:32
126.98,46,13:33
126.95,48,13:34
127.18,54,13:35
127.1,74,13:36
127.13,33,13:37
126.96,15,13:38
126.97,81,13:39
126.86,47,13:40
126.47,215,13:41
126.59,94,13:42
126.59,33,13:43
126.73,79,13:44
126.87,73,13:45
126.81,12,13:46
126.81,20,13:47
126.9,60,13:48
127.0,44,13:49
127.04,44,13:50
127.03,73,13:51
127.12,38,13:52
127.24,154,13:53
127.15,17,13:54
127.15,21,13:55
127.14,32,13:56
127.15,32,13:57
127.24,46,13:58
127.24,56,13:59
127.24,100,14:00
127.09,77,14:01
126.95,131,14:02
126.98,120,14:03
127.06,80,14:04
127.0,130,14:05
126.99,44,14:06
126.99,36,14:07
127.11,20,14:08
127.25,14,14:09
127.28,30,14:10
127.25,69,14:11
127.22,72,14:12
127.15,45,14:13
127.19,30,14:14
127.44,67,14:15
127.34,75,14:16
127.27,22,14:17
127.28,23,14:18
127.18,51,14:19
127.18,40,14:20
127.22,25,14:21
127.39,13,14:22
127.34,58,14:23
127.3,85,14:24
127.45,88,14:25
127.44,29,14:26
127.44,11,14:27
127.38,21,14:28
127.3,50,14:29
127.2,85,14:30
127.17,75,14:31
127.04,26,14:32
126.9,146,14:33
126.8,46,14:34
126.71,49,14:35
126.6,72,14:36
126.71,52,14:37
126.85,40,14:38
126.94,42,14:39
126.88,171,14:40
127.17,70,14:41
127.09,67,14:42
127.17,46,14:43
127.21,44,14:44
127.08,61,14:45
127.17,62,14:46
127.25,54,14:47
127.27,72,14:48
127.26,60,14:49
127.4,156,14:50
127.84,203,14:51
127.76,102,14:52
127.75,54,14:53
127.76,137,14:54
127.79,138,14:55
127.98,181,14:56
127.99,125,14:57
127.99,10,14:58
127.99,0,14:59
127.57,905,15:00
