price,vol,time
10.76,2267,09:31
10.78,1856,09:32
10.75,1349,09:33
10.73,1185,09:34
10.73,461,09:35
10.73,404,09:36
10.73,493,09:37
10.71,525,09:38
10.71,483,09:39
10.73,1098,09:40
10.76,415,09:41
10.75,336,09:42
10.74,521,09:43
10.76,523,09:44
10.78,2580,09:45
10.76,391,09:46
10.79,371,09:47
10.78,332,09:48
10.79,257,09:49
10.81,861,09:50
10.8,616,09:51
10.79,133,09:52
10.78,1604,09:53
10.79,78,09:54
10.78,706,09:55
10.77,220,09:56
10.76,693,09:57
10.76,223,09:58
10.79,443,09:59
10.78,102,10:00
10.78,305,10:01
10.77,596,10:02
10.76,127,10:03
10.72,2204,10:04
10.72,245,10:05
10.72,209,10:06
10.71,465,10:07
10.72,361,10:08
10.7,644,10:09
10.69,263,10:10
10.66,392,10:11
10.66,419,10:12
10.66,376,10:13
10.67,190,10:14
10.67,482,10:15
10.68,299,10:16
10.7,904,10:17
10.7,64,10:18
10.7,356,10:19
10.69,295,10:20
10.7,97,10:21
10.68,729,10:22
10.67,183,10:23
10.67,131,10:24
10.67,206,10:25
10.66,122,10:26
10.67,283,10:27
10.72,542,10:28
10.71,509,10:29
10.68,364,10:30
10.7,636,10:31
10.7,293,10:32
10.7,95,10:33
10.68,265,10:34
10.69,391,10:35
10.7,171,10:36
10.7,49,10:37
10.69,388,10:38
10.68,681,10:39
10.68,100,10:40
10.68,161,10:41
10.68,232,10:42
10.67,689,10:43
10.67,315,10:44
10.67,864,10:45
10.65,686,10:46
10.65,68,10:47
10.66,417,10:48
10.66,122,10:49
10.66,66,10:50
10.65,159,10:51
10.66,87,10:52
10.66,162,10:53
10.64,1375,10:54
10.64,379,10:55
10.64,145,10:56
10.65,644,10:57
10.65,143,10:58
10.64,64,10:59
10.65,263,11:00
10.68,835,11:01
10.68,340,11:02
10.67,57,11:03
10.66,89,11:04
10.66,71,11:05
10.67,125,11:06
10.65,268,11:07
10.67,300,11:08
10.67,40,11:09
10.66,156,11:10
10.65,184,11:11
10.65,67,11:12
10.65,284,11:13
10.65,518,11:14
10.65,127,11:15
10.65,72,11:16
10.64,510,11:17
10.64,115,11:18
10.64,145,11:19
10.62,1109,11:20
10.62,578,11:21
10.61,289,11:22
10.61,1852,11:23
10.61,107,11:24
10.62,141,11:25
10.6,1247,11:26
10.61,65,11:27
10.61,95,11:28
10.62,50,11:29
10.62,363,11:30
10.61,214,13:01
10.63,150,13:02
10.59,2448,13:03
10.58,446,13:04
10.58,545,13:05
10.58,526,13:06
10.56,737,13:07
10.56,278,13:08
10.59,247,13:09
10.58,189,13:10
10.59,276,13:11
10.62,349,13:12
10.61,135,13:13
10.61,51,13:14
10.62,141,13:15
10.62,85,13:16
10.63,1091,13:17
10.64,60,13:18
10.66,277,13:19
10.65,611,13:20
10.62,186,13:21
10.63,286,13:22
10.62,16,13:23
10.62,135,13:24
10.63,219,13:25
10.65,239,13:26
10.66,1316,13:27
10.65,1247,13:28
10.68,2157,13:29
10.66,1853,13:30
10.66,122,13:31
10.66,387,13:32
10.68,200,13:33
10.69,247,13:34
10.68,118,13:35
10.65,1180,13:36
10.66,82,13:37
10.67,180,13:38
10.67,192,13:39
10.67,366,13:40
10.68,193,13:41
10.69,383,13:42
10.69,111,13:43
10.68,1285,13:44
10.67,1387,13:45
10.7,46,13:46
10.69,301,13:47
10.69,216,13:48
10.7,309,13:49
10.71,357,13:50
10.71,72,13:51
10.71,120,13:52
10.72,152,13:53
10.71,986,13:54
10.72,935,13:55
10.72,170,13:56
10.72,163,13:57
10.72,200,13:58
10.72,139,13:59
10.72,242,14:00
10.72,175,14:01
10.71,1598,14:02
10.7,450,14:03
10.7,235,14:04
10.69,103,14:05
10.7,723,14:06
10.7,474,14:07
10.71,178,14:08
10.71,103,14:09
10.71,152,14:10
10.73,291,14:11
10.72,182,14:12
10.72,103,14:13
10.71,1254,14:14
10.73,926,14:15
10.72,277,14:16
10.73,36,14:17
10.73,73,14:18
10.73,700,14:19
10.72,123,14:20
10.73,152,14:21
10.73,234,14:22
10.74,140,14:23
10.74,346,14:24
10.73,883,14:25
10.73,219,14:26
10.74,119,14:27
10.74,165,14:28
10.73,457,14:29
10.73,455,14:30
10.72,1182,14:31
10.7,2129,14:32
10.69,279,14:33
10.7,381,14:34
10.69,209,14:35
10.7,159,14:36
10.71,457,14:37
10.73,770,14:38
10.72,764,14:39
10.72,594,14:40
10.72,669,14:41
10.75,1965,14:42
10.7,2370,14:43
10.71,459,14:44
10.71,288,14:45
10.7,173,14:46
10.71,163,14:47
10.71,473,14:48
10.71,917,14:49
10.7,339,14:50
10.69,1266,14:51
10.69,146,14:52
10.7,1160,14:53
10.69,93,14:54
10.69,313,14:55
10.71,1224,14:56
10.71,2623,14:57
10.71,0,14:58
10.71,0,14:59
10.72,1579,15:00
