price,vol,time
21.65,2849,09:31
21.62,1309,09:32
21.69,1553,09:33
21.75,1985,09:34
21.78,1601,09:35
21.78,1331,09:36
21.71,939,09:37
21.59,1824,09:38
21.57,526,09:39
21.61,303,09:40
21.67,693,09:41
21.54,654,09:42
21.49,1114,09:43
21.51,361,09:44
21.59,291,09:45
21.5,924,09:46
21.54,464,09:47
21.53,454,09:48
21.49,614,09:49
21.45,718,09:50
21.5,591,09:51
21.49,425,09:52
21.49,524,09:53
21.5,188,09:54
21.47,445,09:55
21.41,1078,09:56
21.4,1162,09:57
21.45,206,09:58
21.44,318,09:59
21.41,297,10:00
21.36,474,10:01
21.42,572,10:02
21.5,441,10:03
21.41,525,10:04
21.46,176,10:05
21.45,159,10:06
21.4,234,10:07
21.43,119,10:08
21.45,270,10:09
21.43,265,10:10
21.4,327,10:11
21.36,311,10:12
21.28,1765,10:13
21.29,1293,10:14
21.3,475,10:15
21.3,743,10:16
21.36,230,10:17
21.39,337,10:18
21.36,283,10:19
21.3,340,10:20
21.41,1862,10:21
21.37,72,10:22
21.43,173,10:23
21.42,156,10:24
21.39,113,10:25
21.38,51,10:26
21.34,190,10:27
21.33,182,10:28
21.36,73,10:29
21.34,239,10:30
21.34,420,10:31
21.4,352,10:32
21.35,316,10:33
21.3,870,10:34
21.34,922,10:35
21.3,1338,10:36
21.4,131,10:37
21.35,601,10:38
21.33,178,10:39
21.31,339,10:40
21.32,140,10:41
21.34,311,10:42
21.34,74,10:43
21.32,400,10:44
21.32,58,10:45
21.31,457,10:46
21.34,260,10:47
21.35,87,10:48
21.38,120,10:49
21.37,92,10:50
21.34,169,10:51
21.34,174,10:52
21.35,250,10:53
21.35,155,10:54
21.3,295,10:55
21.31,73,10:56
21.3,431,10:57
21.3,257,10:58
21.3,93,10:59
21.28,281,11:00
21.34,345,11:01
21.38,164,11:02
21.39,215,11:03
21.39,158,11:04
21.37,79,11:05
21.38,57,11:06
21.41,137,11:07
21.41,90,11:08
21.45,109,11:09
21.41,164,11:10
21.39,88,11:11
21.41,183,11:12
21.38,141,11:13
21.36,180,11:14
21.36,57,11:15
21.37,100,11:16
21.32,181,11:17
21.32,75,11:18
21.31,111,11:19
21.33,86,11:20
21.3,250,11:21
21.29,138,11:22
21.26,272,11:23
21.28,232,11:24
21.23,308,11:25
21.19,553,11:26
21.17,680,11:27
21.23,184,11:28
21.28,76,11:29
21.24,108,11:30
21.29,484,13:01
21.3,131,13:02
21.3,211,13:03
21.24,76,13:04
21.25,109,13:05
21.25,80,13:06
21.18,245,13:07
21.23,175,13:08
21.24,73,13:09
21.22,80,13:10
21.26,242,13:11
21.28,63,13:12
21.3,119,13:13
21.3,69,13:14
21.3,92,13:15
21.32,205,13:16
21.37,189,13:17
21.38,239,13:18
21.39,127,13:19
21.36,152,13:20
21.32,200,13:21
21.35,92,13:22
21.34,133,13:23
21.33,34,13:24
21.39,111,13:25
21.4,186,13:26
21.42,190,13:27
21.42,275,13:28
21.43,160,13:29
21.44,148,13:30
21.38,284,13:31
21.35,271,13:32
21.37,110,13:33
21.34,92,13:34
21.38,117,13:35
21.33,287,13:36
21.34,198,13:37
21.34,27,13:38
21.41,319,13:39
21.41,207,13:40
21.39,611,13:41
21.39,46,13:42
21.4,200,13:43
21.42,194,13:44
21.41,165,13:45
21.4,227,13:46
21.42,78,13:47
21.41,32,13:48
21.48,358,13:49
21.46,264,13:50
21.44,63,13:51
21.45,145,13:52
21.46,206,13:53
21.47,210,13:54
21.5,294,13:55
21.54,443,13:56
21.49,515,13:57
21.49,79,13:58
21.49,232,13:59
21.49,141,14:00
21.5,184,14:01
21.45,582,14:02
21.47,309,14:03
21.41,469,14:04
21.41,141,14:05
21.41,156,14:06
21.42,226,14:07
21.41,323,14:08
21.43,225,14:09
21.43,69,14:10
21.42,114,14:11
21.43,81,14:12
21.41,210,14:13
21.39,268,14:14
21.43,345,14:15
21.41,143,14:16
21.43,61,14:17
21.47,179,14:18
21.45,176,14:19
21.46,106,14:20
21.46,102,14:21
21.47,157,14:22
21.49,61,14:23
21.48,177,14:24
21.44,266,14:25
21.45,26,14:26
21.46,309,14:27
21.53,929,14:28
21.51,302,14:29
21.55,511,14:30
21.51,572,14:31
21.52,150,14:32
21.49,448,14:33
21.51,122,14:34
21.53,85,14:35
21.5,165,14:36
21.51,257,14:37
21.5,131,14:38
21.48,266,14:39
21.46,207,14:40
21.46,273,14:41
21.46,103,14:42
21.46,158,14:43
21.46,335,14:44
21.46,147,14:45
21.45,208,14:46
21.46,190,14:47
21.45,427,14:48
21.45,203,14:49
21.43,606,14:50
21.45,265,14:51
21.45,150,14:52
21.46,499,14:53
21.5,134,14:54
21.49,264,14:55
21.49,617,14:56
21.49,429,14:57
21.49,0,14:58
21.49,0,14:59
21.51,853,15:00
