price,vol,time
7.21,10149,09:31
7.17,4257,09:32
7.26,7483,09:33
7.28,2915,09:34
7.28,1639,09:35
7.28,1311,09:36
7.3,2505,09:37
7.28,1330,09:38
7.32,1719,09:39
7.32,1851,09:40
7.34,2091,09:41
7.35,2526,09:42
7.33,1427,09:43
7.32,1224,09:44
7.32,810,09:45
7.34,812,09:46
7.32,518,09:47
7.3,958,09:48
7.31,474,09:49
7.31,620,09:50
7.3,351,09:51
7.31,690,09:52
7.32,522,09:53
7.3,781,09:54
7.3,432,09:55
7.29,703,09:56
7.28,835,09:57
7.31,886,09:58
7.31,367,09:59
7.29,651,10:00
7.3,603,10:01
7.32,1276,10:02
7.32,666,10:03
7.33,929,10:04
7.33,308,10:05
7.33,695,10:06
7.35,719,10:07
7.36,1518,10:08
7.37,2564,10:09
7.36,1859,10:10
7.35,1491,10:11
7.35,1176,10:12
7.33,456,10:13
7.34,668,10:14
7.35,435,10:15
7.35,788,10:16
7.37,3285,10:17
7.36,295,10:18
7.36,957,10:19
7.37,929,10:20
7.37,383,10:21
7.36,617,10:22
7.35,475,10:23
7.35,256,10:24
7.34,1141,10:25
7.35,525,10:26
7.35,99,10:27
7.35,627,10:28
7.35,948,10:29
7.37,303,10:30
7.37,323,10:31
7.36,593,10:32
7.37,730,10:33
7.37,249,10:34
7.37,221,10:35
7.37,489,10:36
7.37,280,10:37
7.37,463,10:38
7.37,301,10:39
7.37,287,10:40
7.38,462,10:41
7.42,4330,10:42
7.39,1130,10:43
7.4,1729,10:44
7.4,1092,10:45
7.41,804,10:46
7.4,332,10:47
7.4,1289,10:48
7.39,295,10:49
7.38,371,10:50
7.38,606,10:51
7.38,215,10:52
7.39,255,10:53
7.38,1253,10:54
7.38,543,10:55
7.38,347,10:56
7.37,120,10:57
7.36,554,10:58
7.35,646,10:59
7.37,357,11:00
7.37,354,11:01
7.37,344,11:02
7.38,357,11:03
7.37,395,11:04
7.38,157,11:05
7.37,299,11:06
7.38,218,11:07
7.37,180,11:08
7.37,146,11:09
7.36,504,11:10
7.36,309,11:11
7.37,251,11:12
7.38,304,11:13
7.37,134,11:14
7.37,191,11:15
7.38,206,11:16
7.36,491,11:17
7.37,208,11:18
7.35,274,11:19
7.36,849,11:20
7.36,634,11:21
7.35,39,11:22
7.36,773,11:23
7.37,139,11:24
7.36,172,11:25
7.36,409,11:26
7.37,996,11:27
7.38,1027,11:28
7.38,1041,11:29
7.38,510,11:30
7.38,1017,13:01
7.39,217,13:02
7.4,693,13:03
7.39,845,13:04
7.38,359,13:05
7.38,375,13:06
7.38,280,13:07
7.37,742,13:08
7.38,629,13:09
7.38,269,13:10
7.4,1041,13:11
7.41,1777,13:12
7.45,3260,13:13
7.46,2502,13:14
7.44,1604,13:15
7.48,4681,13:16
7.48,2739,13:17
7.48,1282,13:18
7.46,1469,13:19
7.46,1036,13:20
7.47,553,13:21
7.47,1160,13:22
7.49,1294,13:23
7.48,963,13:24
7.49,1134,13:25
7.52,4043,13:26
7.48,6420,13:27
7.49,1831,13:28
7.47,1093,13:29
7.47,642,13:30
7.49,942,13:31
7.49,1114,13:32
7.48,1135,13:33
7.49,733,13:34
7.5,643,13:35
7.48,1121,13:36
7.46,1422,13:37
7.47,531,13:38
7.47,777,13:39
7.47,276,13:40
7.47,577,13:41
7.47,467,13:42
7.48,605,13:43
7.48,202,13:44
7.48,434,13:45
7.49,414,13:46
7.49,458,13:47
7.49,443,13:48
7.49,406,13:49
7.48,249,13:50
7.47,1250,13:51
7.47,376,13:52
7.46,2676,13:53
7.48,1022,13:54
7.48,454,13:55
7.47,363,13:56
7.47,452,13:57
7.47,405,13:58
7.47,284,13:59
7.47,315,14:00
7.49,785,14:01
7.49,675,14:02
7.47,636,14:03
7.48,746,14:04
7.49,791,14:05
7.5,580,14:06
7.5,757,14:07
7.49,700,14:08
7.5,538,14:09
7.51,488,14:10
7.52,510,14:11
7.51,653,14:12
7.52,711,14:13
7.52,857,14:14
7.51,325,14:15
7.52,775,14:16
7.52,639,14:17
7.53,588,14:18
7.52,725,14:19
7.51,587,14:20
7.48,1073,14:21
7.5,406,14:22
7.52,660,14:23
7.52,357,14:24
7.51,270,14:25
7.51,573,14:26
7.52,489,14:27
7.51,271,14:28
7.53,1077,14:29
7.53,526,14:30
7.51,2136,14:31
7.5,641,14:32
7.51,668,14:33
7.5,544,14:34
7.5,414,14:35
7.49,579,14:36
7.48,587,14:37
7.49,755,14:38
7.48,297,14:39
7.47,738,14:40
7.48,1480,14:41
7.48,425,14:42
7.48,267,14:43
7.49,331,14:44
7.48,263,14:45
7.5,1814,14:46
7.51,337,14:47
7.52,1696,14:48
7.54,2068,14:49
7.54,1362,14:50
7.51,1566,14:51
7.52,1142,14:52
7.52,1510,14:53
7.53,906,14:54
7.53,1296,14:55
7.52,1959,14:56
7.52,2212,14:57
7.52,80,14:58
7.52,0,14:59
7.52,2662,15:00
