price,vol,time
52.71,251,09:31
52.9,219,09:32
52.83,236,09:33
53.17,96,09:34
53.16,29,09:35
52.86,150,09:36
52.75,80,09:37
52.4,123,09:38
52.41,88,09:39
52.41,22,09:40
52.82,60,09:41
52.68,72,09:42
52.41,147,09:43
52.42,178,09:44
52.37,24,09:45
52.58,36,09:46
52.58,26,09:47
52.36,41,09:48
52.37,52,09:49
52.58,24,09:50
52.6,32,09:51
52.3,50,09:52
52.2,68,09:53
52.19,129,09:54
52.25,34,09:55
52.2,34,09:56
52.07,84,09:57
52.08,46,09:58
52.06,58,09:59
52.4,13,10:00
52.38,11,10:01
52.37,16,10:02
52.43,11,10:03
52.35,26,10:04
52.13,11,10:05
52.3,34,10:06
52.15,45,10:07
52.14,13,10:08
52.16,16,10:09
52.14,23,10:10
52.16,32,10:11
52.13,4,10:12
52.1,84,10:13
52.06,28,10:14
52.06,20,10:15
52.03,33,10:16
52.02,79,10:17
52.16,17,10:18
52.16,22,10:19
52.03,52,10:20
52.05,9,10:21
52.06,9,10:22
52.05,35,10:23
51.85,496,10:24
51.97,258,10:25
51.8,53,10:26
51.79,14,10:27
52.07,53,10:28
51.98,11,10:29
51.83,22,10:30
51.83,7,10:31
52.11,14,10:32
52.16,73,10:33
52.14,42,10:34
52.0,15,10:35
52.0,7,10:36
52.01,8,10:37
52.0,24,10:38
51.91,33,10:39
51.98,23,10:40
51.92,21,10:41
52.04,38,10:42
51.94,20,10:43
51.92,35,10:44
51.93,22,10:45
52.0,58,10:46
51.9,23,10:47
51.99,14,10:48
52.08,12,10:49
51.93,2,10:50
51.93,25,10:51
51.91,5,10:52
51.9,60,10:53
51.81,73,10:54
51.83,14,10:55
51.79,42,10:56
51.82,40,10:57
51.83,7,10:58
51.91,47,10:59
51.83,3,11:00
51.91,3,11:01
52.02,21,11:02
52.02,0,11:03
52.03,6,11:04
52.26,171,11:05
52.07,16,11:06
52.15,1,11:07
52.11,12,11:08
52.13,3,11:09
52.22,83,11:10
52.37,47,11:11
52.31,28,11:12
52.22,24,11:13
52.22,6,11:14
52.15,6,11:15
52.1,43,11:16
52.14,15,11:17
52.19,4,11:18
52.1,12,11:19
52.19,1,11:20
52.3,32,11:21
52.01,1,11:22
52.26,4,11:23
52.32,80,11:24
52.16,1,11:25
52.3,4,11:26
52.32,14,11:27
52.32,5,11:28
52.32,19,11:29
52.38,9,11:30
52.72,38,13:01
53.0,66,13:02
52.8,27,13:03
52.65,24,13:04
52.6,10,13:05
52.5,1,13:06
52.8,33,13:07
52.73,74,13:08
53.0,77,13:09
53.0,0,13:10
53.04,28,13:11
53.18,60,13:12
53.18,8,13:13
53.01,65,13:14
53.02,11,13:15
52.91,90,13:16
53.08,3,13:17
53.15,36,13:18
53.39,125,13:19
53.26,58,13:20
53.26,66,13:21
53.2,9,13:22
53.4,12,13:23
53.74,252,13:24
54.0,105,13:25
54.05,138,13:26
54.35,90,13:27
54.22,80,13:28
53.9,53,13:29
53.9,37,13:30
53.9,94,13:31
54.02,155,13:32
54.16,287,13:33
54.38,211,13:34
54.6,168,13:35
54.32,1199,13:36
54.27,358,13:37
54.56,288,13:38
54.29,426,13:39
54.5,302,13:40
54.77,305,13:41
55.03,444,13:42
54.96,113,13:43
55.14,170,13:44
54.55,10,13:45
54.69,46,13:46
55.12,174,13:47
55.12,26,13:48
55.06,26,13:49
55.11,82,13:50
55.2,262,13:51
55.0,46,13:52
55.0,3,13:53
54.98,5,13:54
54.69,24,13:55
54.61,5,13:56
54.8,85,13:57
54.94,98,13:58
54.8,64,13:59
54.81,63,14:00
55.0,66,14:01
54.98,46,14:02
55.0,102,14:03
55.03,80,14:04
54.68,24,14:05
54.68,32,14:06
54.99,115,14:07
55.0,31,14:08
55.0,74,14:09
54.78,14,14:10
55.0,47,14:11
54.94,51,14:12
54.94,123,14:13
54.7,131,14:14
55.0,91,14:15
55.0,70,14:16
54.75,42,14:17
54.75,25,14:18
54.6,46,14:19
54.6,20,14:20
54.5,54,14:21
54.47,91,14:22
54.57,6,14:23
54.85,20,14:24
54.55,5,14:25
54.54,20,14:26
54.54,5,14:27
54.54,18,14:28
54.52,28,14:29
54.48,1,14:30
54.4,12,14:31
54.36,61,14:32
54.15,9,14:33
54.16,11,14:34
54.16,33,14:35
54.16,5,14:36
54.07,15,14:37
54.05,22,14:38
54.0,37,14:39
53.99,49,14:40
53.92,45,14:41
53.91,68,14:42
53.85,17,14:43
53.83,39,14:44
53.81,40,14:45
53.85,72,14:46
53.91,107,14:47
53.82,95,14:48
53.82,67,14:49
53.8,82,14:50
53.83,31,14:51
53.84,610,14:52
53.84,199,14:53
53.87,23,14:54
53.87,32,14:55
53.83,54,14:56
53.84,29,14:57
53.84,0,14:58
53.84,0,14:59
53.88,91,15:00
