price,vol,time
26.8,2506,09:31
26.89,1010,09:32
26.72,735,09:33
26.85,1056,09:34
26.74,993,09:35
26.7,878,09:36
26.57,1996,09:37
26.51,1170,09:38
26.59,611,09:39
26.53,1197,09:40
26.61,678,09:41
26.62,474,09:42
26.61,473,09:43
26.68,407,09:44
26.76,529,09:45
26.75,572,09:46
26.67,407,09:47
26.65,566,09:48
26.84,356,09:49
26.82,489,09:50
26.78,703,09:51
26.88,673,09:52
26.84,955,09:53
26.89,291,09:54
26.84,403,09:55
26.76,363,09:56
26.73,348,09:57
26.73,293,09:58
26.88,378,09:59
26.8,82,10:00
26.78,293,10:01
26.9,299,10:02
27.1,994,10:03
27.0,613,10:04
27.07,505,10:05
26.98,402,10:06
26.91,284,10:07
26.95,288,10:08
26.85,408,10:09
26.86,309,10:10
26.81,407,10:11
26.79,398,10:12
26.79,1247,10:13
26.77,211,10:14
26.73,546,10:15
26.68,653,10:16
26.73,987,10:17
26.75,267,10:18
26.79,575,10:19
26.8,290,10:20
26.85,510,10:21
26.8,231,10:22
26.7,587,10:23
26.7,375,10:24
26.7,452,10:25
26.73,527,10:26
26.77,225,10:27
26.87,731,10:28
26.85,135,10:29
26.78,366,10:30
26.72,230,10:31
26.79,376,10:32
26.77,199,10:33
26.79,78,10:34
26.83,456,10:35
26.8,327,10:36
26.79,266,10:37
26.8,314,10:38
26.78,325,10:39
26.8,452,10:40
26.74,362,10:41
26.75,313,10:42
26.74,316,10:43
26.79,167,10:44
26.76,157,10:45
26.76,273,10:46
26.73,455,10:47
26.71,301,10:48
26.72,253,10:49
26.7,318,10:50
26.7,337,10:51
26.68,284,10:52
26.74,423,10:53
26.73,252,10:54
26.67,236,10:55
26.68,259,10:56
26.67,266,10:57
26.68,282,10:58
26.7,159,10:59
26.66,385,11:00
26.74,204,11:01
26.83,189,11:02
26.83,187,11:03
26.86,160,11:04
26.85,240,11:05
26.94,266,11:06
26.93,304,11:07
26.87,179,11:08
26.81,88,11:09
26.9,341,11:10
26.8,56,11:11
26.79,45,11:12
26.79,237,11:13
26.89,341,11:14
26.78,613,11:15
26.82,29,11:16
26.86,237,11:17
26.78,309,11:18
26.76,157,11:19
26.82,95,11:20
26.71,218,11:21
26.7,355,11:22
26.77,329,11:23
26.79,183,11:24
26.81,368,11:25
26.7,136,11:26
26.8,239,11:27
26.74,262,11:28
26.79,182,11:29
26.82,144,11:30
26.72,489,13:01
26.87,646,13:02
26.89,129,13:03
26.82,154,13:04
26.81,73,13:05
26.87,99,13:06
26.82,506,13:07
26.81,56,13:08
26.82,536,13:09
26.84,446,13:10
26.8,18,13:11
26.86,418,13:12
26.83,182,13:13
26.83,216,13:14
26.83,172,13:15
26.78,123,13:16
26.78,294,13:17
26.84,129,13:18
26.8,248,13:19
26.84,250,13:20
26.79,314,13:21
26.81,190,13:22
26.75,140,13:23
26.8,368,13:24
26.8,310,13:25
26.75,497,13:26
26.85,389,13:27
26.82,359,13:28
26.82,336,13:29
26.89,521,13:30
26.89,314,13:31
26.86,484,13:32
26.86,187,13:33
26.89,339,13:34
26.89,223,13:35
26.87,285,13:36
26.86,131,13:37
26.89,249,13:38
26.83,310,13:39
26.89,1178,13:40
26.89,198,13:41
26.89,28,13:42
26.89,283,13:43
26.92,574,13:44
26.96,433,13:45
26.96,158,13:46
26.97,292,13:47
26.98,279,13:48
27.0,643,13:49
27.01,495,13:50
27.03,222,13:51
27.03,325,13:52
27.01,137,13:53
26.98,296,13:54
26.97,291,13:55
26.93,188,13:56
27.0,224,13:57
26.99,207,13:58
26.99,190,13:59
27.0,509,14:00
27.0,177,14:01
27.0,661,14:02
26.95,1334,14:03
26.98,157,14:04
26.96,205,14:05
26.95,449,14:06
26.98,502,14:07
26.95,114,14:08
26.94,125,14:09
26.9,285,14:10
26.86,194,14:11
26.9,106,14:12
26.89,197,14:13
26.94,200,14:14
26.94,145,14:15
26.9,216,14:16
26.94,158,14:17
26.93,144,14:18
26.87,206,14:19
26.91,80,14:20
26.9,215,14:21
26.88,173,14:22
26.87,139,14:23
26.93,750,14:24
26.93,78,14:25
26.92,74,14:26
26.89,503,14:27
26.9,288,14:28
26.89,213,14:29
26.87,324,14:30
26.88,228,14:31
26.86,243,14:32
26.87,429,14:33
26.88,324,14:34
26.89,194,14:35
26.9,110,14:36
26.88,272,14:37
26.89,110,14:38
26.86,176,14:39
26.84,301,14:40
26.87,324,14:41
26.89,272,14:42
26.86,236,14:43
26.89,332,14:44
26.89,317,14:45
26.89,912,14:46
26.89,183,14:47
26.88,177,14:48
26.88,348,14:49
26.89,249,14:50
26.9,441,14:51
26.89,549,14:52
26.89,489,14:53
26.89,449,14:54
26.88,511,14:55
26.88,826,14:56
26.88,675,14:57
26.88,6,14:58
26.88,0,14:59
26.88,1815,15:00
