price,vol,time
4.02,44950,09:31
4.07,11712,09:32
4.1,11878,09:33
4.09,7677,09:34
4.1,7660,09:35
4.1,8632,09:36
4.07,7363,09:37
4.06,4523,09:38
4.08,3508,09:39
4.07,5170,09:40
4.09,6429,09:41
4.1,5943,09:42
4.08,7011,09:43
4.09,2388,09:44
4.09,2187,09:45
4.09,4354,09:46
4.08,3274,09:47
4.09,2623,09:48
4.08,4225,09:49
4.05,6524,09:50
4.09,2318,09:51
4.08,2619,09:52
4.07,869,09:53
4.07,1899,09:54
4.06,2329,09:55
4.04,5319,09:56
4.03,3355,09:57
4.05,4395,09:58
4.06,1626,09:59
4.05,1014,10:00
4.05,1231,10:01
4.06,678,10:02
4.05,2785,10:03
4.05,354,10:04
4.04,1126,10:05
4.05,1632,10:06
4.05,1026,10:07
4.04,852,10:08
4.03,2587,10:09
4.05,2496,10:10
4.07,3087,10:11
4.07,3665,10:12
4.07,1973,10:13
4.06,3087,10:14
4.05,3508,10:15
4.06,1965,10:16
4.07,288,10:17
4.07,445,10:18
4.07,896,10:19
4.06,2942,10:20
4.05,1505,10:21
4.05,1394,10:22
4.06,1018,10:23
4.05,668,10:24
4.05,1235,10:25
4.06,644,10:26
4.07,3784,10:27
4.06,1890,10:28
4.06,838,10:29
4.06,1219,10:30
4.06,1962,10:31
4.06,2422,10:32
4.07,704,10:33
4.07,560,10:34
4.06,647,10:35
4.06,1882,10:36
4.09,8394,10:37
4.11,7364,10:38
4.1,10522,10:39
4.11,1891,10:40
4.08,2565,10:41
4.09,2400,10:42
4.09,2224,10:43
4.07,4984,10:44
4.08,1477,10:45
4.07,3001,10:46
4.08,897,10:47
4.08,447,10:48
4.08,1092,10:49
4.08,1239,10:50
4.09,2172,10:51
4.11,1558,10:52
4.11,1009,10:53
4.1,3413,10:54
4.1,1619,10:55
4.09,1490,10:56
4.08,1056,10:57
4.09,3443,10:58
4.09,466,10:59
4.09,1531,11:00
4.09,924,11:01
4.09,1096,11:02
4.08,1818,11:03
4.08,934,11:04
4.09,271,11:05
4.08,1387,11:06
4.08,672,11:07
4.09,125,11:08
4.08,979,11:09
4.09,120,11:10
4.09,659,11:11
4.09,2278,11:12
4.09,348,11:13
4.09,1521,11:14
4.1,834,11:15
4.12,7402,11:16
4.11,8208,11:17
4.12,1413,11:18
4.13,4028,11:19
4.13,3359,11:20
4.11,2308,11:21
4.11,1192,11:22
4.11,1425,11:23
4.1,964,11:24
4.1,735,11:25
4.09,150,11:26
4.09,1190,11:27
4.1,932,11:28
4.11,615,11:29
4.1,1062,11:30
4.12,3323,13:01
4.13,5255,13:02
4.12,864,13:03
4.11,897,13:04
4.1,985,13:05
4.11,617,13:06
4.1,1317,13:07
4.1,408,13:08
4.09,430,13:09
4.1,36,13:10
4.09,596,13:11
4.09,1406,13:12
4.11,1147,13:13
4.11,141,13:14
4.11,466,13:15
4.1,906,13:16
4.1,775,13:17
4.1,2218,13:18
4.14,5223,13:19
4.15,5555,13:20
4.14,2538,13:21
4.15,2943,13:22
4.17,3849,13:23
4.16,6999,13:24
4.16,5073,13:25
4.16,4556,13:26
4.17,3156,13:27
4.18,3516,13:28
4.17,7083,13:29
4.18,3015,13:30
4.15,2197,13:31
4.16,1485,13:32
4.17,18528,13:33
4.21,3390,13:34
4.2,7503,13:35
4.2,3320,13:36
4.21,3358,13:37
4.18,1787,13:38
4.19,1958,13:39
4.19,1381,13:40
4.19,607,13:41
4.2,2130,13:42
4.21,909,13:43
4.21,2411,13:44
4.23,3058,13:45
4.23,3180,13:46
4.21,3812,13:47
4.21,1705,13:48
4.23,4440,13:49
4.22,617,13:50
4.21,828,13:51
4.2,1123,13:52
4.2,1195,13:53
4.2,1164,13:54
4.19,661,13:55
4.19,1323,13:56
4.21,2628,13:57
4.2,1489,13:58
4.21,1031,13:59
4.2,1244,14:00
4.21,2041,14:01
4.21,1744,14:02
4.22,3086,14:03
4.2,2369,14:04
4.21,1064,14:05
4.21,2417,14:06
4.21,1470,14:07
4.21,400,14:08
4.22,3356,14:09
4.31,26773,14:10
4.35,25936,14:11
4.36,19239,14:12
4.35,10198,14:13
4.32,6334,14:14
4.32,7188,14:15
4.32,2440,14:16
4.29,2597,14:17
4.28,2881,14:18
4.27,4089,14:19
4.25,2154,14:20
4.26,3338,14:21
4.26,2734,14:22
4.24,5803,14:23
4.27,1353,14:24
4.25,1225,14:25
4.24,1336,14:26
4.24,3355,14:27
4.25,1623,14:28
4.23,956,14:29
4.24,2759,14:30
4.22,3072,14:31
4.23,3395,14:32
4.22,1015,14:33
4.22,1531,14:34
4.2,3929,14:35
4.21,2711,14:36
4.2,1037,14:37
4.21,1599,14:38
4.21,610,14:39
4.22,2382,14:40
4.21,5586,14:41
4.22,2870,14:42
4.2,3095,14:43
4.2,2001,14:44
4.2,696,14:45
4.21,1218,14:46
4.25,3090,14:47
4.24,2294,14:48
4.24,974,14:49
4.23,962,14:50
4.21,2886,14:51
4.21,2577,14:52
4.21,2102,14:53
4.21,6142,14:54
4.22,3600,14:55
4.19,11175,14:56
4.22,7384,14:57
4.22,17,14:58
4.22,0,14:59
4.22,7712,15:00
