price,vol,time
262.0,247,09:31
261.04,156,09:32
257.75,298,09:33
260.0,297,09:34
259.91,170,09:35
258.0,119,09:36
256.12,214,09:37
257.5,221,09:38
258.0,175,09:39
259.28,77,09:40
259.99,265,09:41
259.0,141,09:42
259.08,56,09:43
259.82,67,09:44
262.9,122,09:45
261.21,79,09:46
261.48,89,09:47
261.55,46,09:48
262.3,33,09:49
261.88,20,09:50
264.0,84,09:51
263.8,27,09:52
263.12,38,09:53
263.12,16,09:54
265.0,114,09:55
265.0,72,09:56
263.12,63,09:57
263.75,28,09:58
263.75,29,09:59
262.0,40,10:00
263.87,44,10:01
265.2,36,10:02
265.0,43,10:03
265.18,50,10:04
265.54,117,10:05
265.01,103,10:06
264.5,62,10:07
264.05,11,10:08
263.18,16,10:09
262.31,59,10:10
262.5,22,10:11
262.13,11,10:12
261.74,33,10:13
262.56,34,10:14
262.98,42,10:15
263.0,23,10:16
262.69,58,10:17
264.0,75,10:18
264.01,12,10:19
263.1,22,10:20
262.68,11,10:21
261.57,25,10:22
261.6,14,10:23
261.01,60,10:24
261.68,25,10:25
260.82,67,10:26
259.5,93,10:27
261.92,138,10:28
260.5,37,10:29
260.2,41,10:30
260.01,43,10:31
260.1,157,10:32
261.55,225,10:33
260.65,41,10:34
261.0,24,10:35
260.71,57,10:36
260.67,60,10:37
260.6,19,10:38
259.78,94,10:39
259.0,41,10:40
258.9,113,10:41
259.2,102,10:42
259.04,48,10:43
258.09,82,10:44
258.01,182,10:45
258.08,189,10:46
258.08,81,10:47
258.05,70,10:48
258.08,101,10:49
258.05,61,10:50
258.01,66,10:51
257.0,138,10:52
257.11,212,10:53
257.0,95,10:54
256.88,50,10:55
256.88,139,10:56
256.99,190,10:57
256.97,84,10:58
256.96,108,10:59
256.96,60,11:00
256.9,79,11:01
257.14,264,11:02
258.0,144,11:03
257.82,98,11:04
257.6,56,11:05
257.3,146,11:06
257.1,60,11:07
257.0,42,11:08
256.95,29,11:09
256.89,32,11:10
256.87,46,11:11
256.76,102,11:12
256.7,80,11:13
256.61,29,11:14
255.99,276,11:15
256.0,106,11:16
256.17,46,11:17
256.01,56,11:18
255.99,97,11:19
255.97,64,11:20
255.91,34,11:21
255.89,66,11:22
255.7,84,11:23
255.67,44,11:24
255.6,43,11:25
255.36,60,11:26
255.2,233,11:27
255.0,128,11:28
254.96,69,11:29
254.96,22,11:30
253.3,167,13:01
253.19,407,13:02
253.11,106,13:03
252.97,104,13:04
252.18,57,13:05
253.08,55,13:06
253.05,51,13:07
253.08,30,13:08
253.2,31,13:09
253.2,33,13:10
254.0,125,13:11
254.57,59,13:12
254.56,67,13:13
254.96,28,13:14
254.95,32,13:15
254.56,36,13:16
255.0,42,13:17
255.1,21,13:18
255.55,39,13:19
255.78,53,13:20
255.12,25,13:21
255.1,22,13:22
254.95,17,13:23
255.09,52,13:24
255.0,15,13:25
255.05,45,13:26
255.11,20,13:27
255.43,27,13:28
255.8,43,13:29
255.87,68,13:30
256.58,46,13:31
255.86,31,13:32
255.84,14,13:33
255.83,5,13:34
255.79,10,13:35
255.74,22,13:36
255.12,58,13:37
254.9,25,13:38
254.31,24,13:39
254.1,15,13:40
254.14,17,13:41
254.14,19,13:42
254.14,31,13:43
254.44,11,13:44
254.4,12,13:45
254.4,14,13:46
254.36,13,13:47
254.16,26,13:48
254.36,21,13:49
254.4,32,13:50
254.39,16,13:51
254.22,7,13:52
254.39,15,13:53
254.38,52,13:54
254.5,166,13:55
255.61,129,13:56
255.85,48,13:57
255.85,15,13:58
255.55,9,13:59
255.76,5,14:00
255.5,43,14:01
255.06,28,14:02
255.06,44,14:03
255.04,13,14:04
255.04,49,14:05
255.02,26,14:06
254.9,31,14:07
254.6,13,14:08
254.66,3,14:09
255.01,18,14:10
254.6,44,14:11
255.0,29,14:12
255.0,22,14:13
255.1,93,14:14
256.0,71,14:15
261.4,412,14:16
260.45,320,14:17
260.4,247,14:18
259.0,92,14:19
258.62,45,14:20
258.92,63,14:21
258.68,27,14:22
260.0,81,14:23
259.01,16,14:24
259.75,21,14:25
259.02,37,14:26
258.98,22,14:27
258.68,9,14:28
258.99,33,14:29
259.0,32,14:30
258.87,12,14:31
258.0,62,14:32
257.12,15,14:33
258.0,34,14:34
258.0,42,14:35
257.58,30,14:36
257.31,4,14:37
257.22,7,14:38
257.99,39,14:39
257.93,22,14:40
257.61,30,14:41
258.5,64,14:42
258.17,30,14:43
258.39,22,14:44
258.0,31,14:45
257.99,12,14:46
258.17,45,14:47
257.88,42,14:48
257.87,18,14:49
257.65,14,14:50
257.55,65,14:51
257.49,64,14:52
257.45,62,14:53
257.12,48,14:54
256.98,69,14:55
256.5,67,14:56
256.06,91,14:57
256.06,0,14:58
256.06,0,14:59
258.62,2199,15:00
