price,vol,time
9.05,3893,09:31
9.05,2286,09:32
9.07,2063,09:33
9.08,3094,09:34
9.07,4342,09:35
9.09,1978,09:36
9.09,2232,09:37
9.09,2537,09:38
9.1,2603,09:39
9.09,1365,09:40
9.1,471,09:41
9.1,1708,09:42
9.07,730,09:43
9.08,1302,09:44
9.1,809,09:45
9.1,1434,09:46
9.08,339,09:47
9.09,1139,09:48
9.09,604,09:49
9.1,332,09:50
9.1,604,09:51
9.09,366,09:52
9.07,817,09:53
9.06,663,09:54
9.07,155,09:55
9.06,1876,09:56
9.05,1696,09:57
9.08,2102,09:58
9.08,450,09:59
9.07,313,10:00
9.06,405,10:01
9.09,1209,10:02
9.1,1689,10:03
9.1,2016,10:04
9.12,3454,10:05
9.15,6016,10:06
9.16,2447,10:07
9.14,2052,10:08
9.14,988,10:09
9.13,720,10:10
9.13,1209,10:11
9.17,6656,10:12
9.19,6438,10:13
9.19,5553,10:14
9.19,3004,10:15
9.21,6147,10:16
9.21,1803,10:17
9.2,3874,10:18
9.18,2093,10:19
9.18,615,10:20
9.18,2554,10:21
9.21,3454,10:22
9.21,2329,10:23
9.24,5484,10:24
9.27,6636,10:25
9.26,4962,10:26
9.28,7554,10:27
9.31,11055,10:28
9.3,3032,10:29
9.29,3506,10:30
9.27,1649,10:31
9.29,4140,10:32
9.28,1006,10:33
9.28,2336,10:34
9.27,1127,10:35
9.26,1549,10:36
9.24,2193,10:37
9.24,1445,10:38
9.23,849,10:39
9.24,611,10:40
9.24,875,10:41
9.26,750,10:42
9.28,1329,10:43
9.27,1161,10:44
9.26,518,10:45
9.26,1129,10:46
9.26,363,10:47
9.25,769,10:48
9.25,1675,10:49
9.28,5336,10:50
9.32,12650,10:51
9.3,2821,10:52
9.31,1542,10:53
9.29,1455,10:54
9.29,1445,10:55
9.26,500,10:56
9.29,1020,10:57
9.29,1404,10:58
9.3,1602,10:59
9.29,984,11:00
9.28,754,11:01
9.29,2554,11:02
9.32,5508,11:03
9.31,1646,11:04
9.32,2658,11:05
9.32,939,11:06
9.31,694,11:07
9.31,913,11:08
9.31,1950,11:09
9.3,666,11:10
9.29,962,11:11
9.29,435,11:12
9.29,802,11:13
9.29,806,11:14
9.29,779,11:15
9.29,562,11:16
9.28,868,11:17
9.27,1163,11:18
9.27,1300,11:19
9.27,1030,11:20
9.27,589,11:21
9.26,628,11:22
9.26,621,11:23
9.26,543,11:24
9.26,479,11:25
9.26,1965,11:26
9.26,444,11:27
9.26,730,11:28
9.27,477,11:29
9.26,708,11:30
9.26,3649,13:01
9.29,3608,13:02
9.29,794,13:03
9.28,1644,13:04
9.26,1172,13:05
9.27,603,13:06
9.28,473,13:07
9.26,306,13:08
9.26,1200,13:09
9.26,304,13:10
9.26,517,13:11
9.28,1109,13:12
9.27,353,13:13
9.27,314,13:14
9.29,1359,13:15
9.29,943,13:16
9.29,807,13:17
9.3,2926,13:18
9.33,8641,13:19
9.33,2294,13:20
9.32,1407,13:21
9.32,643,13:22
9.32,878,13:23
9.31,1187,13:24
9.31,508,13:25
9.31,541,13:26
9.33,1809,13:27
9.32,871,13:28
9.32,864,13:29
9.33,930,13:30
9.3,594,13:31
9.31,1029,13:32
9.3,1627,13:33
9.3,260,13:34
9.29,272,13:35
9.29,675,13:36
9.29,950,13:37
9.29,376,13:38
9.29,537,13:39
9.29,971,13:40
9.3,422,13:41
9.29,772,13:42
9.31,1542,13:43
9.31,960,13:44
9.34,7215,13:45
9.34,2555,13:46
9.35,5675,13:47
9.43,21878,13:48
9.41,5444,13:49
9.4,2008,13:50
9.37,1228,13:51
9.37,1503,13:52
9.39,2010,13:53
9.38,815,13:54
9.4,1801,13:55
9.39,1661,13:56
9.36,926,13:57
9.36,566,13:58
9.37,1057,13:59
9.38,789,14:00
9.39,1357,14:01
9.35,1482,14:02
9.35,1429,14:03
9.34,897,14:04
9.33,1259,14:05
9.35,1793,14:06
9.33,399,14:07
9.35,1141,14:08
9.33,605,14:09
9.35,1026,14:10
9.36,1168,14:11
9.35,491,14:12
9.35,644,14:13
9.36,1415,14:14
9.44,14935,14:15
9.46,10494,14:16
9.45,5364,14:17
9.47,4385,14:18
9.46,3693,14:19
9.46,2638,14:20
9.46,4091,14:21
9.51,16910,14:22
9.47,3423,14:23
9.49,4974,14:24
9.47,1592,14:25
9.47,1913,14:26
9.49,2732,14:27
9.47,1413,14:28
9.45,1519,14:29
9.46,2131,14:30
9.5,5392,14:31
9.47,1754,14:32
9.43,3460,14:33
9.43,1413,14:34
9.49,3591,14:35
9.48,4993,14:36
9.48,2114,14:37
9.48,1862,14:38
9.49,8256,14:39
9.5,5830,14:40
9.48,1795,14:41
9.49,2286,14:42
9.47,2201,14:43
9.47,1375,14:44
9.45,1323,14:45
9.44,3677,14:46
9.45,3280,14:47
9.44,3057,14:48
9.43,1070,14:49
9.44,2161,14:50
9.44,1578,14:51
9.44,4312,14:52
9.44,1358,14:53
9.43,845,14:54
9.43,1203,14:55
9.44,3707,14:56
9.44,2039,14:57
9.45,67,14:58
9.45,0,14:59
9.49,9710,15:00
