price,vol,time
19.99,1366,09:31
19.94,239,09:32
19.94,109,09:33
20.05,283,09:34
20.1,164,09:35
20.08,306,09:36
19.99,435,09:37
20.05,309,09:38
20.05,80,09:39
20.03,329,09:40
20.09,175,09:41
20.06,354,09:42
20.01,181,09:43
20.03,37,09:44
20.05,44,09:45
20.05,117,09:46
20.01,154,09:47
20.0,120,09:48
20.01,59,09:49
20.0,127,09:50
19.99,177,09:51
20.03,67,09:52
20.04,53,09:53
20.01,94,09:54
20.01,60,09:55
20.02,159,09:56
20.01,213,09:57
20.02,1148,09:58
20.07,166,09:59
20.07,149,10:00
20.03,71,10:01
20.07,171,10:02
20.08,152,10:03
20.06,114,10:04
20.08,84,10:05
20.09,88,10:06
20.08,113,10:07
20.07,216,10:08
20.06,32,10:09
20.08,58,10:10
20.09,121,10:11
20.05,82,10:12
20.03,75,10:13
20.03,33,10:14
20.04,62,10:15
20.03,119,10:16
20.02,77,10:17
20.0,144,10:18
20.0,117,10:19
20.01,58,10:20
20.02,16,10:21
20.06,113,10:22
20.02,88,10:23
20.03,22,10:24
20.05,64,10:25
20.05,241,10:26
20.07,116,10:27
20.09,422,10:28
20.09,70,10:29
20.06,86,10:30
20.09,73,10:31
20.12,114,10:32
20.13,92,10:33
20.13,55,10:34
20.1,34,10:35
20.12,59,10:36
20.09,74,10:37
20.08,189,10:38
20.09,22,10:39
20.08,13,10:40
20.12,114,10:41
20.09,15,10:42
20.1,62,10:43
20.1,44,10:44
20.1,103,10:45
20.1,108,10:46
20.1,88,10:47
20.1,69,10:48
20.1,21,10:49
20.08,83,10:50
20.08,22,10:51
20.11,94,10:52
20.1,51,10:53
20.1,83,10:54
20.09,37,10:55
20.09,54,10:56
20.08,38,10:57
20.09,15,10:58
20.11,76,10:59
20.11,136,11:00
20.11,103,11:01
20.11,32,11:02
20.07,27,11:03
20.08,83,11:04
20.08,70,11:05
20.09,110,11:06
20.1,84,11:07
20.09,51,11:08
20.09,20,11:09
20.09,18,11:10
20.07,88,11:11
20.08,46,11:12
20.07,96,11:13
20.1,69,11:14
20.1,36,11:15
20.09,86,11:16
20.06,199,11:17
20.06,18,11:18
20.03,117,11:19
20.04,65,11:20
20.02,259,11:21
20.03,48,11:22
20.03,35,11:23
20.03,160,11:24
20.02,264,11:25
19.97,876,11:26
20.01,37,11:27
20.01,29,11:28
19.99,54,11:29
20.02,71,11:30
20.02,212,13:01
20.06,54,13:02
20.06,92,13:03
20.07,21,13:04
20.06,20,13:05
20.05,53,13:06
20.06,118,13:07
20.01,55,13:08
20.07,34,13:09
20.09,154,13:10
20.1,124,13:11
20.16,549,13:12
20.16,124,13:13
20.16,67,13:14
20.15,84,13:15
20.16,86,13:16
20.17,134,13:17
20.17,63,13:18
20.17,91,13:19
20.16,147,13:20
20.14,83,13:21
20.15,109,13:22
20.15,76,13:23
20.16,83,13:24
20.18,16,13:25
20.19,116,13:26
20.19,122,13:27
20.19,76,13:28
20.18,67,13:29
20.16,94,13:30
20.07,525,13:31
20.06,41,13:32
20.09,10,13:33
20.09,8,13:34
20.09,108,13:35
20.07,156,13:36
20.07,71,13:37
20.07,41,13:38
20.07,54,13:39
20.06,85,13:40
20.07,114,13:41
20.08,117,13:42
20.06,91,13:43
20.09,45,13:44
20.07,90,13:45
20.07,40,13:46
20.14,123,13:47
20.14,138,13:48
20.14,52,13:49
20.14,34,13:50
20.12,108,13:51
20.12,7,13:52
20.1,132,13:53
20.14,46,13:54
20.14,74,13:55
20.13,56,13:56
20.12,105,13:57
20.12,13,13:58
20.11,35,13:59
20.12,225,14:00
20.14,88,14:01
20.13,164,14:02
20.12,51,14:03
20.14,143,14:04
20.15,24,14:05
20.15,79,14:06
20.16,106,14:07
20.15,83,14:08
20.15,25,14:09
20.15,96,14:10
20.15,24,14:11
20.15,70,14:12
20.14,14,14:13
20.15,37,14:14
20.14,14,14:15
20.12,260,14:16
20.12,147,14:17
20.13,143,14:18
20.16,75,14:19
20.16,12,14:20
20.14,4,14:21
20.14,77,14:22
20.14,35,14:23
20.15,141,14:24
20.14,38,14:25
20.17,137,14:26
20.15,41,14:27
20.17,71,14:28
20.17,27,14:29
20.16,74,14:30
20.16,410,14:31
20.18,133,14:32
20.18,170,14:33
20.17,220,14:34
20.16,195,14:35
20.15,125,14:36
20.13,108,14:37
20.13,42,14:38
20.13,17,14:39
20.11,150,14:40
20.12,36,14:41
20.11,57,14:42
20.12,294,14:43
20.11,119,14:44
20.11,138,14:45
20.11,131,14:46
20.11,77,14:47
20.11,219,14:48
20.11,108,14:49
20.1,258,14:50
20.1,154,14:51
20.11,150,14:52
20.11,172,14:53
20.1,427,14:54
20.09,75,14:55
20.12,283,14:56
20.11,319,14:57
20.12,5,14:58
20.12,0,14:59
20.11,370,15:00
