price,vol,time
105.68,4090,09:31
105.52,3004,09:32
105.01,2077,09:33
105.1,3615,09:34
106.0,1711,09:35
105.21,1673,09:36
105.29,1636,09:37
105.22,1167,09:38
104.81,1796,09:39
104.9,1358,09:40
104.95,1513,09:41
104.67,1999,09:42
105.1,1229,09:43
105.87,522,09:44
105.7,1020,09:45
105.63,589,09:46
105.03,592,09:47
105.27,1250,09:48
105.6,676,09:49
105.76,572,09:50
105.73,926,09:51
105.61,575,09:52
105.51,1152,09:53
105.52,497,09:54
105.2,828,09:55
104.91,1185,09:56
105.23,499,09:57
105.03,909,09:58
104.86,707,09:59
104.71,904,10:00
104.6,1791,10:01
105.1,932,10:02
104.87,926,10:03
104.94,711,10:04
104.37,1268,10:05
104.38,1143,10:06
104.16,1151,10:07
104.08,1492,10:08
104.05,1010,10:09
103.87,2509,10:10
104.0,969,10:11
103.51,1357,10:12
103.61,1684,10:13
103.54,837,10:14
103.75,937,10:15
103.8,816,10:16
104.5,701,10:17
104.17,623,10:18
104.12,575,10:19
104.37,557,10:20
104.44,773,10:21
104.13,1078,10:22
104.34,770,10:23
104.08,996,10:24
104.0,668,10:25
103.88,1544,10:26
104.18,645,10:27
104.48,1176,10:28
104.3,974,10:29
104.1,706,10:30
103.94,557,10:31
104.0,1035,10:32
103.7,723,10:33
103.74,627,10:34
103.74,430,10:35
103.96,299,10:36
103.9,640,10:37
103.85,624,10:38
103.73,551,10:39
103.76,472,10:40
103.77,542,10:41
103.76,639,10:42
103.71,1267,10:43
103.77,1080,10:44
103.62,529,10:45
103.51,1574,10:46
103.37,1567,10:47
103.56,593,10:48
103.78,365,10:49
103.75,439,10:50
103.75,388,10:51
103.7,649,10:52
103.72,328,10:53
103.51,607,10:54
103.5,791,10:55
103.5,502,10:56
103.56,335,10:57
103.78,795,10:58
103.61,561,10:59
103.81,508,11:00
103.89,816,11:01
103.85,620,11:02
103.73,360,11:03
103.7,362,11:04
103.71,251,11:05
103.79,348,11:06
103.73,495,11:07
103.98,372,11:08
104.28,720,11:09
104.1,286,11:10
103.8,574,11:11
103.88,623,11:12
103.8,308,11:13
103.85,332,11:14
103.87,227,11:15
103.8,181,11:16
103.75,256,11:17
103.76,200,11:18
103.68,304,11:19
103.65,312,11:20
103.51,562,11:21
103.62,899,11:22
103.61,280,11:23
103.62,218,11:24
103.62,230,11:25
103.61,226,11:26
103.95,357,11:27
103.97,434,11:28
103.98,352,11:29
103.92,309,11:30
103.68,640,13:01
103.85,880,13:02
103.51,928,13:03
103.6,1205,13:04
103.62,1090,13:05
103.67,211,13:06
103.4,1196,13:07
103.37,402,13:08
103.38,566,13:09
103.36,271,13:10
103.42,381,13:11
103.47,443,13:12
103.45,424,13:13
103.5,328,13:14
103.67,268,13:15
103.58,431,13:16
103.8,366,13:17
103.6,676,13:18
103.58,432,13:19
103.69,484,13:20
103.74,597,13:21
103.56,682,13:22
103.57,499,13:23
103.75,493,13:24
103.7,470,13:25
103.87,476,13:26
104.28,1038,13:27
104.11,1054,13:28
104.11,656,13:29
104.24,500,13:30
104.24,693,13:31
104.15,1507,13:32
104.4,553,13:33
104.42,547,13:34
104.54,1138,13:35
104.35,953,13:36
104.48,518,13:37
104.44,697,13:38
104.68,807,13:39
104.57,1419,13:40
104.4,1198,13:41
104.6,1635,13:42
104.46,999,13:43
104.54,581,13:44
104.45,1045,13:45
104.45,1058,13:46
104.54,739,13:47
104.7,898,13:48
104.63,832,13:49
104.5,523,13:50
105.0,1554,13:51
104.9,1635,13:52
105.15,666,13:53
105.2,1081,13:54
105.06,2126,13:55
105.11,903,13:56
105.34,1415,13:57
105.45,504,13:58
105.39,620,13:59
105.6,681,14:00
105.2,1918,14:01
104.92,891,14:02
104.94,510,14:03
104.6,681,14:04
104.61,746,14:05
104.85,900,14:06
104.73,812,14:07
104.76,275,14:08
104.7,645,14:09
104.77,262,14:10
105.09,1239,14:11
105.2,905,14:12
105.5,1494,14:13
105.37,371,14:14
105.45,762,14:15
105.2,1076,14:16
105.23,522,14:17
105.2,708,14:18
104.89,724,14:19
104.81,439,14:20
104.72,634,14:21
104.97,719,14:22
105.0,955,14:23
105.0,404,14:24
104.97,631,14:25
104.9,448,14:26
104.9,714,14:27
104.74,579,14:28
104.77,500,14:29
104.57,668,14:30
104.69,1075,14:31
104.62,541,14:32
104.46,840,14:33
104.33,1308,14:34
104.19,1348,14:35
104.21,1110,14:36
104.34,951,14:37
104.22,942,14:38
104.04,1302,14:39
103.91,2492,14:40
103.93,1201,14:41
103.89,948,14:42
104.18,1558,14:43
104.18,1293,14:44
104.21,785,14:45
104.2,1339,14:46
104.2,1052,14:47
104.64,1782,14:48
104.53,1793,14:49
104.71,1463,14:50
104.59,1554,14:51
104.25,2216,14:52
104.28,1661,14:53
104.63,2052,14:54
105.21,2794,14:55
105.04,3204,14:56
104.65,2350,14:57
104.65,14,14:58
104.65,0,14:59
103.62,78215,15:00
