price,vol,time
3.61,4783,09:31
3.6,2086,09:32
3.58,5374,09:33
3.56,4335,09:34
3.58,2084,09:35
3.59,693,09:36
3.61,505,09:37
3.61,1268,09:38
3.6,741,09:39
3.59,1218,09:40
3.59,1446,09:41
3.59,1230,09:42
3.59,653,09:43
3.59,610,09:44
3.59,615,09:45
3.58,2157,09:46
3.55,13041,09:47
3.56,2595,09:48
3.57,955,09:49
3.57,2366,09:50
3.57,713,09:51
3.58,1014,09:52
3.58,330,09:53
3.58,695,09:54
3.57,228,09:55
3.57,210,09:56
3.58,130,09:57
3.6,1410,09:58
3.6,2450,09:59
3.6,291,10:00
3.6,182,10:01
3.61,360,10:02
3.62,618,10:03
3.6,516,10:04
3.6,2197,10:05
3.59,190,10:06
3.59,286,10:07
3.59,1955,10:08
3.59,250,10:09
3.59,265,10:10
3.58,164,10:11
3.59,217,10:12
3.59,1045,10:13
3.59,393,10:14
3.59,187,10:15
3.59,296,10:16
3.6,330,10:17
3.6,1045,10:18
3.6,568,10:19
3.6,172,10:20
3.6,75,10:21
3.61,138,10:22
3.61,440,10:23
3.61,91,10:24
3.6,273,10:25
3.62,208,10:26
3.62,70,10:27
3.63,489,10:28
3.64,1199,10:29
3.64,953,10:30
3.64,570,10:31
3.65,1943,10:32
3.66,842,10:33
3.67,899,10:34
3.67,1190,10:35
3.67,431,10:36
3.68,1375,10:37
3.68,504,10:38
3.69,3413,10:39
3.67,952,10:40
3.67,1359,10:41
3.66,1021,10:42
3.66,237,10:43
3.66,858,10:44
3.66,215,10:45
3.67,257,10:46
3.67,693,10:47
3.66,9,10:48
3.67,35,10:49
3.67,82,10:50
3.66,363,10:51
3.67,674,10:52
3.69,579,10:53
3.69,123,10:54
3.69,0,10:55
3.68,53,10:56
3.68,79,10:57
3.68,1015,10:58
3.68,43,10:59
3.67,100,11:00
3.67,172,11:01
3.66,235,11:02
3.67,169,11:03
3.66,49,11:04
3.68,188,11:05
3.67,381,11:06
3.67,291,11:07
3.67,1029,11:08
3.69,3627,11:09
3.72,6162,11:10
3.78,6655,11:11
3.76,5672,11:12
3.8,4353,11:13
3.8,4309,11:14
3.78,3428,11:15
3.78,889,11:16
3.77,863,11:17
3.77,203,11:18
3.76,715,11:19
3.76,195,11:20
3.75,2219,11:21
3.75,374,11:22
3.77,347,11:23
3.77,137,11:24
3.78,343,11:25
3.77,839,11:26
3.76,292,11:27
3.76,365,11:28
3.76,1065,11:29
3.78,1088,11:30
3.78,1176,13:01
3.77,303,13:02
3.76,272,13:03
3.76,208,13:04
3.76,356,13:05
3.77,134,13:06
3.79,1330,13:07
3.81,2984,13:08
3.81,1492,13:09
3.82,620,13:10
3.81,704,13:11
3.8,2428,13:12
3.8,166,13:13
3.79,76,13:14
3.79,300,13:15
3.79,60,13:16
3.79,216,13:17
3.79,235,13:18
3.8,710,13:19
3.8,168,13:20
3.8,174,13:21
3.79,479,13:22
3.79,339,13:23
3.79,152,13:24
3.79,229,13:25
3.78,244,13:26
3.78,106,13:27
3.79,212,13:28
3.78,44,13:29
3.79,21,13:30
3.78,1171,13:31
3.78,295,13:32
3.78,99,13:33
3.79,123,13:34
3.78,568,13:35
3.77,138,13:36
3.77,729,13:37
3.78,100,13:38
3.76,790,13:39
3.76,0,13:40
3.78,1340,13:41
3.77,81,13:42
3.79,233,13:43
3.78,136,13:44
3.78,42,13:45
3.78,50,13:46
3.79,23,13:47
3.78,185,13:48
3.79,51,13:49
3.79,195,13:50
3.78,1680,13:51
3.77,184,13:52
3.77,129,13:53
3.77,374,13:54
3.77,75,13:55
3.77,75,13:56
3.78,413,13:57
3.78,93,13:58
3.78,305,13:59
3.78,21,14:00
3.78,200,14:01
3.78,10,14:02
3.78,176,14:03
3.78,72,14:04
3.79,59,14:05
3.79,30,14:06
3.79,79,14:07
3.78,395,14:08
3.78,129,14:09
3.77,555,14:10
3.78,342,14:11
3.78,167,14:12
3.77,61,14:13
3.77,124,14:14
3.77,10,14:15
3.77,512,14:16
3.78,8,14:17
3.78,218,14:18
3.78,715,14:19
3.78,71,14:20
3.78,142,14:21
3.78,146,14:22
3.78,1167,14:23
3.77,703,14:24
3.77,2768,14:25
3.77,501,14:26
3.77,181,14:27
3.78,21,14:28
3.78,1243,14:29
3.78,149,14:30
3.79,268,14:31
3.79,0,14:32
3.79,31,14:33
3.78,42,14:34
3.79,64,14:35
3.78,6,14:36
3.78,1850,14:37
3.8,8280,14:38
3.81,973,14:39
3.81,610,14:40
3.81,844,14:41
3.82,2431,14:42
3.84,29464,14:43
3.84,1603,14:44
3.84,10263,14:45
3.84,2443,14:46
3.83,7409,14:47
3.84,2634,14:48
3.82,3933,14:49
3.84,3175,14:50
3.83,2661,14:51
3.84,627,14:52
3.84,1964,14:53
3.84,808,14:54
3.84,1316,14:55
3.84,1341,14:56
3.84,732,14:57
3.84,99,14:58
3.84,0,14:59
3.84,1988,15:00
