price,vol,time
4.03,13334,09:31
4.05,5073,09:32
4.07,3516,09:33
4.08,6311,09:34
4.1,4835,09:35
4.12,14106,09:36
4.13,13109,09:37
4.1,6472,09:38
4.14,22829,09:39
4.14,11638,09:40
4.2,14833,09:41
4.17,11167,09:42
4.17,12728,09:43
4.16,5017,09:44
4.17,3928,09:45
4.17,5481,09:46
4.16,7670,09:47
4.16,8115,09:48
4.17,3516,09:49
4.17,3696,09:50
4.17,2827,09:51
4.15,1839,09:52
4.15,1386,09:53
4.16,4113,09:54
4.14,1940,09:55
4.13,3809,09:56
4.12,3376,09:57
4.13,3170,09:58
4.13,2423,09:59
4.12,4637,10:00
4.11,6414,10:01
4.13,5920,10:02
4.13,1554,10:03
4.11,2899,10:04
4.12,3527,10:05
4.11,2857,10:06
4.1,7860,10:07
4.11,6142,10:08
4.11,264,10:09
4.1,2133,10:10
4.11,5633,10:11
4.12,3233,10:12
4.11,1536,10:13
4.12,2848,10:14
4.12,1715,10:15
4.12,1261,10:16
4.12,2447,10:17
4.11,1836,10:18
4.12,1994,10:19
4.13,2058,10:20
4.13,2783,10:21
4.14,1053,10:22
4.13,2007,10:23
4.12,1980,10:24
4.12,807,10:25
4.12,2137,10:26
4.13,1496,10:27
4.13,794,10:28
4.12,259,10:29
4.13,527,10:30
4.12,767,10:31
4.13,1150,10:32
4.13,953,10:33
4.13,2303,10:34
4.14,515,10:35
4.14,578,10:36
4.14,984,10:37
4.13,702,10:38
4.13,1377,10:39
4.13,1041,10:40
4.14,722,10:41
4.13,2198,10:42
4.14,4922,10:43
4.14,1040,10:44
4.15,572,10:45
4.16,2844,10:46
4.16,1562,10:47
4.15,478,10:48
4.17,3116,10:49
4.17,1345,10:50
4.16,1093,10:51
4.17,8085,10:52
4.17,685,10:53
4.17,2586,10:54
4.16,3291,10:55
4.16,1413,10:56
4.16,1240,10:57
4.16,1454,10:58
4.16,2705,10:59
4.15,1750,11:00
4.16,1837,11:01
4.16,1025,11:02
4.15,815,11:03
4.16,1431,11:04
4.15,976,11:05
4.14,1019,11:06
4.15,3206,11:07
4.15,930,11:08
4.14,753,11:09
4.15,3027,11:10
4.15,2472,11:11
4.14,1752,11:12
4.14,2082,11:13
4.14,1248,11:14
4.14,901,11:15
4.14,2724,11:16
4.14,1227,11:17
4.13,2119,11:18
4.13,4265,11:19
4.12,705,11:20
4.12,2907,11:21
4.12,1845,11:22
4.12,1654,11:23
4.13,2901,11:24
4.12,515,11:25
4.12,1803,11:26
4.11,1297,11:27
4.12,2115,11:28
4.12,1121,11:29
4.12,1343,11:30
4.12,3393,13:01
4.13,1617,13:02
4.12,1475,13:03
4.12,734,13:04
4.12,187,13:05
4.12,1372,13:06
4.12,172,13:07
4.11,820,13:08
4.12,978,13:09
4.12,1124,13:10
4.11,550,13:11
4.12,1109,13:12
4.11,263,13:13
4.12,400,13:14
4.12,1561,13:15
4.11,2601,13:16
4.12,570,13:17
4.12,1013,13:18
4.13,369,13:19
4.12,2791,13:20
4.13,684,13:21
4.13,829,13:22
4.13,452,13:23
4.13,394,13:24
4.14,133,13:25
4.14,487,13:26
4.13,180,13:27
4.13,586,13:28
4.14,706,13:29
4.13,609,13:30
4.13,960,13:31
4.14,397,13:32
4.14,213,13:33
4.13,365,13:34
4.13,1161,13:35
4.12,2207,13:36
4.12,813,13:37
4.12,966,13:38
4.14,3160,13:39
4.13,2212,13:40
4.13,1855,13:41
4.13,1180,13:42
4.13,1374,13:43
4.14,1245,13:44
4.13,794,13:45
4.13,1437,13:46
4.13,722,13:47
4.14,1413,13:48
4.13,970,13:49
4.13,1190,13:50
4.14,1352,13:51
4.13,1457,13:52
4.12,2648,13:53
4.12,2630,13:54
4.13,868,13:55
4.12,1174,13:56
4.12,1591,13:57
4.12,1268,13:58
4.13,1059,13:59
4.12,880,14:00
4.13,533,14:01
4.14,4829,14:02
4.12,2447,14:03
4.12,441,14:04
4.13,310,14:05
4.13,1517,14:06
4.12,1444,14:07
4.13,356,14:08
4.14,935,14:09
4.13,1038,14:10
4.14,482,14:11
4.14,245,14:12
4.13,919,14:13
4.14,2978,14:14
4.14,961,14:15
4.14,1576,14:16
4.13,123,14:17
4.14,951,14:18
4.13,486,14:19
4.13,263,14:20
4.14,980,14:21
4.13,636,14:22
4.14,419,14:23
4.14,1677,14:24
4.13,721,14:25
4.14,666,14:26
4.15,4105,14:27
4.15,680,14:28
4.15,1677,14:29
4.14,2884,14:30
4.14,3082,14:31
4.14,925,14:32
4.14,3667,14:33
4.13,1329,14:34
4.14,1153,14:35
4.13,3128,14:36
4.14,672,14:37
4.13,1420,14:38
4.13,4329,14:39
4.13,3150,14:40
4.13,4263,14:41
4.13,3321,14:42
4.14,3559,14:43
4.13,2657,14:44
4.13,2270,14:45
4.13,3448,14:46
4.13,1824,14:47
4.13,2474,14:48
4.13,3405,14:49
4.13,3502,14:50
4.12,1944,14:51
4.11,9057,14:52
4.13,4528,14:53
4.13,2677,14:54
4.12,3117,14:55
4.13,3113,14:56
4.13,3929,14:57
4.12,237,14:58
4.12,0,14:59
4.13,5627,15:00
