price,vol,time
10.24,1342,09:31
10.27,289,09:32
10.35,423,09:33
10.33,382,09:34
10.34,131,09:35
10.35,378,09:36
10.36,157,09:37
10.36,676,09:38
10.34,265,09:39
10.34,74,09:40
10.4,534,09:41
10.44,357,09:42
10.4,223,09:43
10.44,453,09:44
10.45,556,09:45
10.5,778,09:46
10.45,448,09:47
10.56,881,09:48
10.48,506,09:49
10.51,120,09:50
10.53,293,09:51
10.53,418,09:52
10.5,244,09:53
10.47,265,09:54
10.49,52,09:55
10.48,54,09:56
10.45,179,09:57
10.47,472,09:58
10.52,484,09:59
10.53,212,10:00
10.51,290,10:01
10.5,280,10:02
10.48,172,10:03
10.51,142,10:04
10.5,263,10:05
10.5,68,10:06
10.48,44,10:07
10.49,65,10:08
10.48,191,10:09
10.46,76,10:10
10.48,468,10:11
10.46,106,10:12
10.45,75,10:13
10.48,497,10:14
10.46,82,10:15
10.49,485,10:16
10.49,28,10:17
10.49,285,10:18
10.46,413,10:19
10.46,109,10:20
10.49,127,10:21
10.47,10,10:22
10.47,14,10:23
10.47,11,10:24
10.48,42,10:25
10.48,85,10:26
10.46,22,10:27
10.49,369,10:28
10.49,53,10:29
10.49,39,10:30
10.49,226,10:31
10.49,302,10:32
10.52,356,10:33
10.5,108,10:34
10.51,120,10:35
10.56,1086,10:36
10.58,622,10:37
10.58,381,10:38
10.54,366,10:39
10.54,151,10:40
10.55,142,10:41
10.58,289,10:42
10.58,207,10:43
10.55,101,10:44
10.53,78,10:45
10.53,19,10:46
10.51,35,10:47
10.53,39,10:48
10.53,74,10:49
10.5,61,10:50
10.52,25,10:51
10.54,14,10:52
10.52,59,10:53
10.5,136,10:54
10.5,44,10:55
10.51,131,10:56
10.54,87,10:57
10.53,17,10:58
10.53,0,10:59
10.52,5,11:00
10.52,5,11:01
10.51,60,11:02
10.51,29,11:03
10.51,22,11:04
10.5,51,11:05
10.51,54,11:06
10.51,21,11:07
10.52,8,11:08
10.52,35,11:09
10.52,4,11:10
10.51,59,11:11
10.51,42,11:12
10.51,7,11:13
10.5,14,11:14
10.51,30,11:15
10.51,33,11:16
10.51,30,11:17
10.48,465,11:18
10.48,6,11:19
10.48,17,11:20
10.49,106,11:21
10.5,92,11:22
10.48,34,11:23
10.51,5,11:24
10.48,13,11:25
10.48,108,11:26
10.46,144,11:27
10.47,152,11:28
10.48,15,11:29
10.47,140,11:30
10.5,67,13:01
10.53,147,13:02
10.5,9,13:03
10.51,20,13:04
10.49,3,13:05
10.49,0,13:06
10.45,166,13:07
10.46,145,13:08
10.44,16,13:09
10.46,15,13:10
10.46,72,13:11
10.48,93,13:12
10.47,92,13:13
10.48,77,13:14
10.49,34,13:15
10.49,37,13:16
10.49,28,13:17
10.51,97,13:18
10.51,26,13:19
10.51,47,13:20
10.5,27,13:21
10.49,128,13:22
10.48,122,13:23
10.49,2,13:24
10.48,20,13:25
10.47,16,13:26
10.48,17,13:27
10.51,114,13:28
10.5,21,13:29
10.51,53,13:30
10.5,99,13:31
10.49,213,13:32
10.49,191,13:33
10.51,51,13:34
10.51,12,13:35
10.5,6,13:36
10.5,79,13:37
10.54,240,13:38
10.54,148,13:39
10.54,232,13:40
10.53,86,13:41
10.52,48,13:42
10.53,47,13:43
10.54,131,13:44
10.52,126,13:45
10.52,77,13:46
10.53,10,13:47
10.54,483,13:48
10.54,0,13:49
10.53,11,13:50
10.52,48,13:51
10.51,90,13:52
10.52,771,13:53
10.52,80,13:54
10.54,79,13:55
10.53,43,13:56
10.5,246,13:57
10.5,285,13:58
10.5,80,13:59
10.51,362,14:00
10.5,230,14:01
10.51,35,14:02
10.52,70,14:03
10.55,566,14:04
10.55,92,14:05
10.54,71,14:06
10.54,124,14:07
10.52,55,14:08
10.53,29,14:09
10.53,66,14:10
10.53,99,14:11
10.53,73,14:12
10.53,32,14:13
10.51,131,14:14
10.5,237,14:15
10.53,191,14:16
10.51,75,14:17
10.52,58,14:18
10.51,24,14:19
10.51,45,14:20
10.52,24,14:21
10.53,201,14:22
10.52,55,14:23
10.51,132,14:24
10.51,10,14:25
10.52,128,14:26
10.51,134,14:27
10.52,106,14:28
10.52,94,14:29
10.52,97,14:30
10.5,490,14:31
10.5,106,14:32
10.49,127,14:33
10.49,68,14:34
10.48,97,14:35
10.48,83,14:36
10.48,81,14:37
10.51,104,14:38
10.49,34,14:39
10.49,133,14:40
10.49,41,14:41
10.49,59,14:42
10.48,64,14:43
10.49,18,14:44
10.49,355,14:45
10.48,150,14:46
10.49,117,14:47
10.49,230,14:48
10.49,410,14:49
10.48,180,14:50
10.48,354,14:51
10.49,88,14:52
10.49,242,14:53
10.48,223,14:54
10.48,275,14:55
10.47,231,14:56
10.46,453,14:57
10.47,6,14:58
10.47,0,14:59
10.47,683,15:00
