price,vol,time
17.41,1406,09:31
17.36,675,09:32
17.31,934,09:33
17.33,462,09:34
17.42,590,09:35
17.39,362,09:36
17.37,361,09:37
17.3,590,09:38
17.36,959,09:39
17.32,382,09:40
17.4,213,09:41
17.44,322,09:42
17.38,205,09:43
17.35,111,09:44
17.45,150,09:45
17.44,307,09:46
17.37,614,09:47
17.47,142,09:48
17.48,288,09:49
17.46,215,09:50
17.43,126,09:51
17.45,203,09:52
17.41,552,09:53
17.46,172,09:54
17.44,141,09:55
17.37,726,09:56
17.39,199,09:57
17.44,203,09:58
17.43,54,09:59
17.37,74,10:00
17.36,160,10:01
17.36,196,10:02
17.39,288,10:03
17.38,186,10:04
17.34,355,10:05
17.32,326,10:06
17.31,372,10:07
17.3,219,10:08
17.32,145,10:09
17.31,77,10:10
17.3,258,10:11
17.21,695,10:12
17.23,643,10:13
17.24,237,10:14
17.25,195,10:15
17.27,34,10:16
17.24,434,10:17
17.34,122,10:18
17.28,284,10:19
17.31,179,10:20
17.32,33,10:21
17.28,146,10:22
17.3,141,10:23
17.36,151,10:24
17.34,188,10:25
17.3,274,10:26
17.29,114,10:27
17.35,66,10:28
17.34,89,10:29
17.32,121,10:30
17.34,87,10:31
17.41,277,10:32
17.41,198,10:33
17.42,110,10:34
17.4,124,10:35
17.4,35,10:36
17.41,92,10:37
17.4,106,10:38
17.38,79,10:39
17.37,58,10:40
17.37,80,10:41
17.34,182,10:42
17.33,90,10:43
17.33,86,10:44
17.36,98,10:45
17.36,109,10:46
17.28,455,10:47
17.35,43,10:48
17.33,231,10:49
17.29,77,10:50
17.3,88,10:51
17.31,45,10:52
17.31,61,10:53
17.29,133,10:54
17.27,103,10:55
17.27,153,10:56
17.29,144,10:57
17.3,132,10:58
17.29,51,10:59
17.3,126,11:00
17.33,75,11:01
17.35,22,11:02
17.35,70,11:03
17.33,53,11:04
17.33,22,11:05
17.33,46,11:06
17.34,21,11:07
17.33,65,11:08
17.33,50,11:09
17.35,42,11:10
17.34,51,11:11
17.34,102,11:12
17.3,136,11:13
17.3,72,11:14
17.29,75,11:15
17.3,68,11:16
17.29,101,11:17
17.3,149,11:18
17.32,86,11:19
17.27,200,11:20
17.23,440,11:21
17.26,105,11:22
17.25,18,11:23
17.28,138,11:24
17.26,64,11:25
17.26,38,11:26
17.26,70,11:27
17.26,70,11:28
17.3,51,11:29
17.29,47,11:30
17.32,119,13:01
17.34,86,13:02
17.35,57,13:03
17.28,46,13:04
17.28,76,13:05
17.28,60,13:06
17.26,68,13:07
17.26,25,13:08
17.24,100,13:09
17.26,80,13:10
17.3,30,13:11
17.29,61,13:12
17.3,20,13:13
17.31,31,13:14
17.31,184,13:15
17.29,94,13:16
17.29,91,13:17
17.3,79,13:18
17.3,126,13:19
17.3,105,13:20
17.3,21,13:21
17.29,121,13:22
17.3,76,13:23
17.28,89,13:24
17.29,70,13:25
17.31,105,13:26
17.33,216,13:27
17.35,32,13:28
17.32,189,13:29
17.32,20,13:30
17.32,88,13:31
17.33,132,13:32
17.34,101,13:33
17.35,108,13:34
17.33,72,13:35
17.32,214,13:36
17.3,183,13:37
17.29,99,13:38
17.3,54,13:39
17.32,66,13:40
17.34,65,13:41
17.33,58,13:42
17.34,58,13:43
17.34,58,13:44
17.33,64,13:45
17.34,57,13:46
17.37,214,13:47
17.39,36,13:48
17.42,282,13:49
17.38,220,13:50
17.43,101,13:51
17.4,417,13:52
17.4,68,13:53
17.38,94,13:54
17.36,98,13:55
17.38,97,13:56
17.42,116,13:57
17.38,92,13:58
17.4,43,13:59
17.39,26,14:00
17.43,204,14:01
17.43,326,14:02
17.42,197,14:03
17.46,110,14:04
17.51,348,14:05
17.51,390,14:06
17.49,355,14:07
17.45,174,14:08
17.44,50,14:09
17.45,117,14:10
17.46,106,14:11
17.46,56,14:12
17.42,141,14:13
17.42,72,14:14
17.42,42,14:15
17.42,27,14:16
17.41,44,14:17
17.41,81,14:18
17.41,42,14:19
17.41,157,14:20
17.4,14,14:21
17.41,50,14:22
17.4,170,14:23
17.42,79,14:24
17.42,185,14:25
17.42,106,14:26
17.42,114,14:27
17.43,129,14:28
17.41,198,14:29
17.4,121,14:30
17.39,330,14:31
17.38,109,14:32
17.37,136,14:33
17.35,137,14:34
17.35,182,14:35
17.34,188,14:36
17.31,282,14:37
17.32,178,14:38
17.33,152,14:39
17.32,241,14:40
17.31,358,14:41
17.32,181,14:42
17.31,154,14:43
17.33,195,14:44
17.32,155,14:45
17.33,214,14:46
17.31,348,14:47
17.31,846,14:48
17.31,345,14:49
17.32,327,14:50
17.33,223,14:51
17.32,903,14:52
17.34,215,14:53
17.36,247,14:54
17.38,269,14:55
17.38,505,14:56
17.35,851,14:57
17.35,0,14:58
17.35,0,14:59
17.36,885,15:00
