price,vol,time
11.46,5983,09:31
11.46,4314,09:32
11.52,4190,09:33
11.56,5254,09:34
11.52,2588,09:35
11.55,2407,09:36
11.45,3244,09:37
11.4,1815,09:38
11.4,2524,09:39
11.41,2210,09:40
11.47,1047,09:41
11.44,1528,09:42
11.43,495,09:43
11.44,988,09:44
11.5,881,09:45
11.48,1085,09:46
11.45,423,09:47
11.43,200,09:48
11.42,315,09:49
11.43,480,09:50
11.42,1085,09:51
11.43,322,09:52
11.42,547,09:53
11.45,1158,09:54
11.45,573,09:55
11.41,282,09:56
11.42,1112,09:57
11.49,2691,09:58
11.65,5783,09:59
11.7,6652,10:00
11.75,11362,10:01
11.77,4854,10:02
11.74,3196,10:03
11.74,3160,10:04
11.88,9856,10:05
11.8,7983,10:06
11.78,2839,10:07
11.85,3323,10:08
11.8,4800,10:09
11.83,2348,10:10
11.96,6321,10:11
12.0,11506,10:12
11.91,2815,10:13
11.99,4055,10:14
12.07,6621,10:15
12.19,7796,10:16
12.11,8700,10:17
12.13,3560,10:18
12.07,3201,10:19
12.11,4951,10:20
12.13,2967,10:21
12.12,1629,10:22
12.04,1844,10:23
11.96,2877,10:24
12.0,1750,10:25
12.02,1538,10:26
11.97,835,10:27
11.95,2123,10:28
11.97,610,10:29
11.97,1410,10:30
11.93,1831,10:31
11.93,1167,10:32
11.9,1651,10:33
11.91,1693,10:34
11.96,665,10:35
11.99,811,10:36
11.98,1143,10:37
11.95,665,10:38
11.97,388,10:39
11.99,972,10:40
11.99,297,10:41
11.98,705,10:42
11.97,391,10:43
11.97,543,10:44
11.97,434,10:45
11.98,500,10:46
11.97,410,10:47
11.97,364,10:48
11.98,179,10:49
11.96,641,10:50
11.95,693,10:51
11.94,349,10:52
11.95,387,10:53
11.92,311,10:54
11.89,862,10:55
11.86,673,10:56
11.88,1649,10:57
11.89,375,10:58
11.91,868,10:59
11.93,277,11:00
11.94,371,11:01
11.92,410,11:02
11.89,520,11:03
11.91,1213,11:04
11.91,397,11:05
11.92,199,11:06
11.91,223,11:07
11.9,369,11:08
11.9,997,11:09
11.91,421,11:10
11.91,293,11:11
11.91,173,11:12
11.91,115,11:13
11.89,1028,11:14
11.89,332,11:15
11.91,399,11:16
11.89,748,11:17
11.88,542,11:18
11.87,249,11:19
11.87,297,11:20
11.83,820,11:21
11.86,646,11:22
11.85,243,11:23
11.86,286,11:24
11.85,277,11:25
11.85,704,11:26
11.84,296,11:27
11.85,207,11:28
11.87,937,11:29
11.88,501,11:30
11.91,1577,13:01
11.92,443,13:02
11.9,320,13:03
11.86,617,13:04
11.86,161,13:05
11.87,210,13:06
11.83,440,13:07
11.81,420,13:08
11.86,376,13:09
11.85,258,13:10
11.83,484,13:11
11.89,1175,13:12
11.9,292,13:13
11.91,169,13:14
11.91,144,13:15
11.88,232,13:16
11.92,459,13:17
11.92,194,13:18
11.91,429,13:19
11.88,368,13:20
11.87,356,13:21
11.87,288,13:22
11.9,158,13:23
11.88,84,13:24
11.87,287,13:25
11.89,202,13:26
11.91,169,13:27
11.89,644,13:28
11.91,153,13:29
11.89,282,13:30
11.88,543,13:31
11.9,203,13:32
11.88,588,13:33
11.88,472,13:34
11.89,202,13:35
11.86,620,13:36
11.89,263,13:37
11.89,194,13:38
11.89,134,13:39
11.89,285,13:40
11.9,232,13:41
11.9,98,13:42
11.89,199,13:43
11.89,170,13:44
11.89,188,13:45
11.88,460,13:46
11.88,215,13:47
11.88,538,13:48
11.9,536,13:49
11.9,482,13:50
11.87,636,13:51
11.86,372,13:52
11.85,120,13:53
11.88,421,13:54
11.89,316,13:55
11.89,745,13:56
11.88,383,13:57
11.88,152,13:58
11.88,137,13:59
11.88,189,14:00
11.89,440,14:01
11.87,615,14:02
11.87,278,14:03
11.88,226,14:04
11.9,304,14:05
11.88,427,14:06
11.89,240,14:07
11.89,391,14:08
11.9,395,14:09
11.9,713,14:10
11.9,488,14:11
11.89,365,14:12
11.9,387,14:13
11.89,170,14:14
11.9,586,14:15
11.9,174,14:16
11.9,219,14:17
11.9,328,14:18
11.92,830,14:19
11.93,946,14:20
11.95,847,14:21
11.97,969,14:22
11.98,536,14:23
11.98,1094,14:24
11.97,383,14:25
11.95,803,14:26
11.95,181,14:27
11.95,346,14:28
11.95,123,14:29
11.95,197,14:30
11.94,996,14:31
11.94,206,14:32
11.93,309,14:33
11.92,258,14:34
11.93,270,14:35
11.92,379,14:36
11.91,345,14:37
11.91,266,14:38
11.9,735,14:39
11.9,541,14:40
11.88,1001,14:41
11.9,760,14:42
11.89,238,14:43
11.89,464,14:44
11.89,427,14:45
11.88,941,14:46
11.91,5010,14:47
11.92,683,14:48
11.93,1191,14:49
11.91,682,14:50
11.91,828,14:51
11.91,847,14:52
11.99,3454,14:53
11.97,2271,14:54
11.96,1874,14:55
11.96,1591,14:56
11.98,2645,14:57
11.98,168,14:58
11.98,0,14:59
11.94,5336,15:00
