price,vol,time
6.49,2842,09:31
6.51,2063,09:32
6.51,889,09:33
6.53,1671,09:34
6.56,1667,09:35
6.53,706,09:36
6.62,2973,09:37
6.57,1459,09:38
6.58,1121,09:39
6.56,764,09:40
6.57,967,09:41
6.58,196,09:42
6.57,761,09:43
6.57,550,09:44
6.58,601,09:45
6.56,498,09:46
6.55,379,09:47
6.58,644,09:48
6.58,401,09:49
6.57,226,09:50
6.56,317,09:51
6.55,176,09:52
6.55,392,09:53
6.54,302,09:54
6.52,548,09:55
6.53,450,09:56
6.52,149,09:57
6.52,623,09:58
6.54,1564,09:59
6.54,160,10:00
6.53,192,10:01
6.54,544,10:02
6.54,286,10:03
6.54,394,10:04
6.54,188,10:05
6.54,97,10:06
6.53,438,10:07
6.53,118,10:08
6.53,210,10:09
6.52,324,10:10
6.51,450,10:11
6.51,396,10:12
6.49,794,10:13
6.52,855,10:14
6.53,210,10:15
6.53,109,10:16
6.53,401,10:17
6.54,77,10:18
6.53,180,10:19
6.52,305,10:20
6.52,951,10:21
6.52,72,10:22
6.51,161,10:23
6.52,432,10:24
6.51,271,10:25
6.53,92,10:26
6.52,313,10:27
6.54,216,10:28
6.55,286,10:29
6.53,185,10:30
6.52,314,10:31
6.54,252,10:32
6.53,61,10:33
6.54,304,10:34
6.55,47,10:35
6.55,350,10:36
6.56,395,10:37
6.55,131,10:38
6.54,562,10:39
6.53,308,10:40
6.53,49,10:41
6.53,148,10:42
6.53,155,10:43
6.53,206,10:44
6.53,34,10:45
6.52,223,10:46
6.52,67,10:47
6.51,262,10:48
6.52,107,10:49
6.52,61,10:50
6.52,104,10:51
6.52,115,10:52
6.51,120,10:53
6.51,256,10:54
6.5,481,10:55
6.51,217,10:56
6.5,70,10:57
6.5,49,10:58
6.51,357,10:59
6.54,278,11:00
6.57,659,11:01
6.56,327,11:02
6.55,90,11:03
6.55,231,11:04
6.56,78,11:05
6.56,72,11:06
6.54,180,11:07
6.54,294,11:08
6.54,50,11:09
6.53,24,11:10
6.52,210,11:11
6.52,99,11:12
6.51,108,11:13
6.52,36,11:14
6.53,99,11:15
6.52,108,11:16
6.51,105,11:17
6.5,208,11:18
6.5,306,11:19
6.5,1104,11:20
6.48,171,11:21
6.5,130,11:22
6.5,73,11:23
6.5,16,11:24
6.48,65,11:25
6.48,127,11:26
6.49,143,11:27
6.49,158,11:28
6.49,37,11:29
6.49,0,11:30
6.48,298,13:01
6.49,123,13:02
6.49,363,13:03
6.47,427,13:04
6.47,72,13:05
6.48,236,13:06
6.46,397,13:07
6.46,374,13:08
6.47,75,13:09
6.48,13,13:10
6.48,110,13:11
6.49,218,13:12
6.49,13,13:13
6.49,41,13:14
6.5,79,13:15
6.5,434,13:16
6.5,66,13:17
6.5,66,13:18
6.49,58,13:19
6.49,307,13:20
6.49,113,13:21
6.48,129,13:22
6.49,267,13:23
6.5,420,13:24
6.5,185,13:25
6.5,38,13:26
6.52,825,13:27
6.52,37,13:28
6.52,281,13:29
6.53,673,13:30
6.52,760,13:31
6.53,1116,13:32
6.52,138,13:33
6.51,407,13:34
6.51,125,13:35
6.52,164,13:36
6.52,0,13:37
6.51,115,13:38
6.52,153,13:39
6.52,116,13:40
6.51,142,13:41
6.53,101,13:42
6.55,707,13:43
6.54,193,13:44
6.55,688,13:45
6.54,284,13:46
6.54,1089,13:47
6.54,115,13:48
6.55,82,13:49
6.54,169,13:50
6.54,106,13:51
6.53,53,13:52
6.54,168,13:53
6.54,101,13:54
6.53,163,13:55
6.54,98,13:56
6.53,525,13:57
6.53,111,13:58
6.53,104,13:59
6.53,1016,14:00
6.53,135,14:01
6.53,386,14:02
6.53,145,14:03
6.52,104,14:04
6.51,476,14:05
6.52,521,14:06
6.52,29,14:07
6.53,20,14:08
6.52,213,14:09
6.53,288,14:10
6.53,445,14:11
6.53,66,14:12
6.52,234,14:13
6.53,26,14:14
6.53,361,14:15
6.53,314,14:16
6.53,85,14:17
6.54,119,14:18
6.53,111,14:19
6.53,3,14:20
6.53,53,14:21
6.54,954,14:22
6.54,525,14:23
6.56,1381,14:24
6.65,7129,14:25
6.61,3874,14:26
6.61,2458,14:27
6.63,1628,14:28
6.63,1756,14:29
6.63,2045,14:30
6.59,3338,14:31
6.61,647,14:32
6.62,3216,14:33
6.61,1297,14:34
6.62,995,14:35
6.63,645,14:36
6.63,442,14:37
6.62,626,14:38
6.61,2321,14:39
6.6,481,14:40
6.61,312,14:41
6.6,438,14:42
6.61,982,14:43
6.62,1172,14:44
6.61,392,14:45
6.62,776,14:46
6.62,432,14:47
6.62,1084,14:48
6.61,1763,14:49
6.62,465,14:50
6.62,264,14:51
6.62,527,14:52
6.61,1117,14:53
6.62,622,14:54
6.62,1469,14:55
6.64,2163,14:56
6.63,1934,14:57
6.63,5,14:58
6.63,0,14:59
6.64,2328,15:00
