price,vol,time
8.32,257,09:31
8.38,132,09:32
8.35,19,09:33
8.4,618,09:34
8.42,492,09:35
8.43,376,09:36
8.42,125,09:37
8.43,33,09:38
8.44,27,09:39
8.42,50,09:40
8.44,258,09:41
8.46,593,09:42
8.44,64,09:43
8.44,10,09:44
8.47,61,09:45
8.48,246,09:46
8.45,72,09:47
8.46,10,09:48
8.46,29,09:49
8.46,1,09:50
8.46,41,09:51
8.42,238,09:52
8.42,243,09:53
8.45,17,09:54
8.44,52,09:55
8.44,15,09:56
8.42,27,09:57
8.44,48,09:58
8.45,95,09:59
8.45,25,10:00
8.45,0,10:01
8.45,66,10:02
8.44,52,10:03
8.43,100,10:04
8.44,1,10:05
8.45,59,10:06
8.44,21,10:07
8.43,62,10:08
8.44,2,10:09
8.44,108,10:10
8.43,14,10:11
8.43,176,10:12
8.41,196,10:13
8.41,0,10:14
8.43,343,10:15
8.43,131,10:16
8.43,0,10:17
8.45,39,10:18
8.44,37,10:19
8.44,0,10:20
8.44,74,10:21
8.44,114,10:22
8.44,26,10:23
8.43,51,10:24
8.43,68,10:25
8.45,185,10:26
8.45,101,10:27
8.46,180,10:28
8.47,158,10:29
8.47,621,10:30
8.51,1109,10:31
8.51,195,10:32
8.51,52,10:33
8.53,249,10:34
8.53,579,10:35
8.55,518,10:36
8.56,2138,10:37
8.55,453,10:38
8.56,80,10:39
8.54,166,10:40
8.53,23,10:41
8.53,69,10:42
8.53,20,10:43
8.52,409,10:44
8.52,23,10:45
8.51,136,10:46
8.52,1,10:47
8.54,1104,10:48
8.59,120,10:49
8.59,766,10:50
8.61,751,10:51
8.62,945,10:52
8.61,817,10:53
8.59,62,10:54
8.59,262,10:55
8.58,138,10:56
8.59,260,10:57
8.59,54,10:58
8.6,34,10:59
8.6,165,11:00
8.59,74,11:01
8.59,22,11:02
8.59,223,11:03
8.59,50,11:04
8.59,34,11:05
8.59,31,11:06
8.6,22,11:07
8.6,73,11:08
8.6,42,11:09
8.6,24,11:10
8.6,193,11:11
8.6,10,11:12
8.61,118,11:13
8.63,299,11:14
8.63,184,11:15
8.62,282,11:16
8.62,281,11:17
8.61,105,11:18
8.59,313,11:19
8.59,114,11:20
8.58,43,11:21
8.58,89,11:22
8.58,92,11:23
8.57,128,11:24
8.56,28,11:25
8.56,111,11:26
8.56,10,11:27
8.56,119,11:28
8.56,73,11:29
8.57,52,11:30
8.57,107,13:01
8.61,236,13:02
8.59,136,13:03
8.59,63,13:04
8.6,180,13:05
8.61,50,13:06
8.6,130,13:07
8.59,143,13:08
8.61,242,13:09
8.62,127,13:10
8.64,386,13:11
8.64,498,13:12
8.67,705,13:13
8.67,423,13:14
8.69,1248,13:15
8.68,381,13:16
8.66,354,13:17
8.68,61,13:18
8.66,106,13:19
8.67,125,13:20
8.67,330,13:21
8.67,202,13:22
8.67,152,13:23
8.68,254,13:24
8.68,135,13:25
8.68,187,13:26
8.68,176,13:27
8.67,65,13:28
8.66,153,13:29
8.66,17,13:30
8.66,103,13:31
8.66,49,13:32
8.67,33,13:33
8.67,148,13:34
8.67,66,13:35
8.66,82,13:36
8.66,0,13:37
8.67,1,13:38
8.67,249,13:39
8.68,76,13:40
8.68,368,13:41
8.7,372,13:42
8.7,424,13:43
8.69,488,13:44
8.7,413,13:45
8.69,339,13:46
8.7,433,13:47
8.69,220,13:48
8.71,775,13:49
8.7,398,13:50
8.7,194,13:51
8.7,62,13:52
8.71,333,13:53
8.73,1368,13:54
8.72,627,13:55
8.72,115,13:56
8.73,221,13:57
8.72,212,13:58
8.71,216,13:59
8.72,66,14:00
8.72,95,14:01
8.7,209,14:02
8.7,240,14:03
8.69,233,14:04
8.7,347,14:05
8.7,262,14:06
8.68,453,14:07
8.69,319,14:08
8.69,705,14:09
8.69,131,14:10
8.69,438,14:11
8.68,210,14:12
8.68,85,14:13
8.67,125,14:14
8.67,458,14:15
8.67,65,14:16
8.66,69,14:17
8.67,61,14:18
8.67,147,14:19
8.66,132,14:20
8.67,102,14:21
8.67,15,14:22
8.68,6,14:23
8.67,17,14:24
8.68,138,14:25
8.68,65,14:26
8.69,2,14:27
8.68,2,14:28
8.68,95,14:29
8.68,45,14:30
8.67,752,14:31
8.69,79,14:32
8.68,93,14:33
8.68,69,14:34
8.68,86,14:35
8.67,122,14:36
8.68,4,14:37
8.67,29,14:38
8.67,15,14:39
8.67,124,14:40
8.66,103,14:41
8.66,133,14:42
8.67,1066,14:43
8.67,30,14:44
8.67,16,14:45
8.66,59,14:46
8.67,262,14:47
8.66,99,14:48
8.68,392,14:49
8.69,176,14:50
8.67,128,14:51
8.68,228,14:52
8.68,95,14:53
8.68,567,14:54
8.67,700,14:55
8.69,295,14:56
8.69,334,14:57
8.69,0,14:58
8.69,0,14:59
8.66,890,15:00
