price,vol,time
6.23,160,09:31
6.24,295,09:32
6.24,146,09:33
6.24,90,09:34
6.26,447,09:35
6.29,178,09:36
6.27,34,09:37
6.28,55,09:38
6.27,128,09:39
6.26,44,09:40
6.29,235,09:41
6.28,45,09:42
6.27,172,09:43
6.27,73,09:44
6.28,139,09:45
6.27,34,09:46
6.27,13,09:47
6.28,12,09:48
6.31,348,09:49
6.29,18,09:50
6.31,47,09:51
6.3,13,09:52
6.3,24,09:53
6.3,75,09:54
6.31,119,09:55
6.29,233,09:56
6.29,10,09:57
6.3,116,09:58
6.3,122,09:59
6.3,172,10:00
6.31,6,10:01
6.3,150,10:02
6.31,105,10:03
6.3,30,10:04
6.3,101,10:05
6.32,362,10:06
6.31,73,10:07
6.31,413,10:08
6.31,151,10:09
6.31,31,10:10
6.31,57,10:11
6.28,147,10:12
6.29,1,10:13
6.29,12,10:14
6.3,104,10:15
6.29,378,10:16
6.31,12,10:17
6.31,33,10:18
6.31,43,10:19
6.31,0,10:20
6.31,303,10:21
6.31,142,10:22
6.32,79,10:23
6.31,26,10:24
6.3,7,10:25
6.31,44,10:26
6.31,38,10:27
6.31,58,10:28
6.3,111,10:29
6.31,77,10:30
6.32,60,10:31
6.32,102,10:32
6.32,316,10:33
6.33,64,10:34
6.32,48,10:35
6.33,9,10:36
6.33,125,10:37
6.34,268,10:38
6.33,10,10:39
6.33,0,10:40
6.33,13,10:41
6.34,119,10:42
6.35,64,10:43
6.34,96,10:44
6.34,0,10:45
6.34,152,10:46
6.34,5,10:47
6.34,5,10:48
6.34,96,10:49
6.33,16,10:50
6.32,2,10:51
6.32,0,10:52
6.32,0,10:53
6.32,2,10:54
6.32,286,10:55
6.32,620,10:56
6.31,2,10:57
6.33,583,10:58
6.32,204,10:59
6.33,66,11:00
6.33,550,11:01
6.34,51,11:02
6.34,195,11:03
6.35,216,11:04
6.35,31,11:05
6.35,20,11:06
6.35,74,11:07
6.35,73,11:08
6.36,140,11:09
6.36,76,11:10
6.35,6,11:11
6.36,55,11:12
6.35,74,11:13
6.36,14,11:14
6.36,39,11:15
6.35,237,11:16
6.34,16,11:17
6.33,99,11:18
6.33,22,11:19
6.34,8,11:20
6.32,27,11:21
6.33,20,11:22
6.33,0,11:23
6.33,0,11:24
6.32,3,11:25
6.32,164,11:26
6.32,113,11:27
6.32,5,11:28
6.32,159,11:29
6.32,22,11:30
6.33,24,13:01
6.33,20,13:02
6.32,22,13:03
6.31,7,13:04
6.31,25,13:05
6.31,1,13:06
6.3,107,13:07
6.3,0,13:08
6.31,8,13:09
6.31,0,13:10
6.32,23,13:11
6.34,41,13:12
6.34,153,13:13
6.36,474,13:14
6.35,227,13:15
6.35,92,13:16
6.36,3,13:17
6.36,110,13:18
6.36,0,13:19
6.35,30,13:20
6.36,42,13:21
6.36,31,13:22
6.36,125,13:23
6.35,13,13:24
6.35,3,13:25
6.37,203,13:26
6.36,30,13:27
6.36,31,13:28
6.36,50,13:29
6.36,5,13:30
6.36,15,13:31
6.35,17,13:32
6.34,57,13:33
6.34,37,13:34
6.35,45,13:35
6.35,40,13:36
6.35,3,13:37
6.35,11,13:38
6.35,66,13:39
6.36,63,13:40
6.35,163,13:41
6.35,114,13:42
6.35,19,13:43
6.36,18,13:44
6.36,2,13:45
6.36,0,13:46
6.36,0,13:47
6.36,2,13:48
6.36,155,13:49
6.35,19,13:50
6.36,64,13:51
6.36,46,13:52
6.36,3,13:53
6.35,294,13:54
6.36,17,13:55
6.36,21,13:56
6.36,2,13:57
6.36,22,13:58
6.36,44,13:59
6.37,205,14:00
6.37,0,14:01
6.36,76,14:02
6.36,7,14:03
6.36,61,14:04
6.35,46,14:05
6.36,26,14:06
6.35,3,14:07
6.35,1,14:08
6.36,34,14:09
6.37,2,14:10
6.37,5,14:11
6.37,104,14:12
6.37,2,14:13
6.37,0,14:14
6.37,222,14:15
6.37,3,14:16
6.37,24,14:17
6.37,29,14:18
6.37,0,14:19
6.38,1,14:20
6.37,4,14:21
6.37,16,14:22
6.36,16,14:23
6.36,6,14:24
6.36,1,14:25
6.36,76,14:26
6.37,152,14:27
6.36,6,14:28
6.36,114,14:29
6.37,25,14:30
6.36,55,14:31
6.37,1,14:32
6.35,101,14:33
6.35,125,14:34
6.35,37,14:35
6.35,0,14:36
6.35,1,14:37
6.36,18,14:38
6.36,49,14:39
6.36,6,14:40
6.35,40,14:41
6.36,8,14:42
6.35,50,14:43
6.35,45,14:44
6.35,121,14:45
6.36,299,14:46
6.36,0,14:47
6.37,57,14:48
6.37,13,14:49
6.37,327,14:50
6.36,91,14:51
6.37,16,14:52
6.36,916,14:53
6.35,94,14:54
6.35,5,14:55
6.35,8,14:56
6.35,354,14:57
6.35,0,14:58
6.35,0,14:59
6.36,112,15:00
